BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.492123	112.588776	1976.136475	0.529007	-0.476606	0.558113	-0.426037	1022.858459	921.146057	331.364868	365.224365
1	1	0.666667	37.978703	-48.569279	1948.350952	0.496794	-0.515740	0.522165	-0.463197	1023.840454	840.740417	332.143829	324.019562
1	2	0.666667	41.324375	-179.170547	1942.990723	0.613332	-0.430734	0.534072	-0.391227	1025.268677	775.769348	333.009003	290.272186
1	3	0.666667	65.871155	-366.536194	1880.495728	0.642731	-0.386518	0.566894	-0.340782	1037.523682	677.901489	339.741028	239.684464
1	4	0.666667	92.483803	-332.728027	1893.453857	0.819743	-0.526867	-0.176648	0.138669	1050.953247	696.031433	346.654236	249.052078
1	5	0.666667	210.317459	-278.539551	1912.258789	0.729520	-0.336351	-0.342705	0.487055	1110.012207	724.359070	377.097260	264.026733
1	6	0.666667	283.953430	-40.104584	1955.928589	0.007589	-0.472538	0.085361	0.877134	1146.046265	844.727783	394.903015	326.317322
1	7	0.666667	166.305450	-54.427147	1779.392090	-0.329234	-0.427810	-0.219802	0.812570	1094.017822	834.905334	369.236176	321.215546
1	8	0.666667	132.487381	-92.389420	1707.225098	-0.465455	-0.459502	-0.142100	0.742978	1077.680420	812.104187	361.287231	309.398895
1	9	0.666667	118.181351	-147.967377	1626.483276	-0.465455	-0.459502	-0.142100	0.742978	1071.697754	776.574036	358.749969	290.964722
1	10	0.666667	95.640320	-139.607376	1714.177246	-0.150517	-0.558862	0.405299	0.707637	1056.478760	785.849304	350.331909	295.690582
1	11	0.666667	31.207916	-339.029144	1890.019775	0.535908	0.840013	-0.083750	-0.012917	1019.948792	692.675720	330.557098	247.208710
1	12	0.666667	-87.623756	-320.396484	1881.813843	0.283045	0.822736	-0.444286	-0.213543	959.443176	701.478760	299.131165	251.715363
1	13	0.666667	-220.308075	-100.482407	1907.594238	-0.343099	-0.162176	0.920860	-0.089432	892.540588	814.353149	264.499146	310.185638
1	14	0.666667	-67.007256	-49.383602	1765.288330	-0.329394	-0.143311	-0.429884	0.828349	966.451904	837.873657	303.236694	322.491791
1	15	0.666667	-1.284063	-2.767835	1815.705811	0.420760	0.236178	-0.386728	0.785890	1003.115173	863.529846	321.977142	335.800690
1	16	0.666667	50.746262	-49.375374	1747.872803	0.420760	0.236178	-0.386728	0.785890	1031.243652	837.340332	336.942352	322.351135
1	17	0.666667	54.011108	-29.685371	1769.623779	0.145986	-0.148157	0.299957	0.931001	1032.956543	848.508423	337.693359	328.124542
1	18	0.666667	118.799187	114.988045	1969.675781	-0.467694	0.531332	-0.403437	0.579816	1064.272949	922.406616	352.627991	365.897003
1	19	0.333333	118.026733	471.381134	1882.041626	0.630235	-0.372151	0.553708	-0.397133	1067.655396	1118.282471	353.224152	459.968872
1	20	0.333333	92.988823	791.509399	2023.163574	0.603377	-0.403639	0.591384	-0.351108	1053.113037	1269.693115	344.356750	524.077759
1	21	0.333333	80.164635	943.507446	1944.244019	0.679468	0.131475	0.700192	0.175408	1048.253540	1374.443726	341.617188	563.600098
1	22	0.666667	-39.629528	110.425255	1981.962280	0.463894	0.496873	0.568933	0.462856	985.749023	920.063660	312.278046	364.591705
1	23	0.666667	-67.433495	475.136230	1957.073486	0.273378	0.664155	0.359798	0.595574	970.704163	1110.728271	305.324219	456.434937
1	24	0.333333	-56.207199	759.947327	2167.746094	0.271245	0.665405	0.354041	0.598596	980.524719	1225.823242	309.786835	506.224945
1	25	0.333333	-72.169601	911.368225	2125.493408	-0.230275	0.725337	-0.215859	0.611772	971.661621	1311.738159	306.206360	540.248047
1	26	0.666667	75.231926	-432.159119	1845.652100	0.638131	-0.276622	0.683195	-0.222516	1042.511230	640.820801	342.476685	220.834045
1	27	0.666667	55.930645	-359.327118	1719.065918	0.638131	-0.276622	0.683195	-0.222516	1033.543701	664.487732	338.472839	232.858398
1	28	0.666667	81.111115	-403.977264	1716.759521	0.608569	0.287491	0.678693	0.293885	1047.442993	639.636353	345.673004	220.300720
1	29	0.666667	146.215027	-465.940643	1790.440552	0.222516	0.683195	0.276622	0.638131	1080.860474	616.062378	362.458527	208.677582
1	30	0.666667	33.593723	-401.042267	1722.319092	0.608569	0.287491	0.678693	0.293885	1021.045044	642.053589	331.977783	221.406052
1	31	0.666667	-4.431263	-473.959900	1809.866943	0.638131	-0.276622	0.683195	-0.222516	1000.884583	614.831238	321.127502	207.633072
