BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.652790	134.219803	1994.033691	0.575700	-0.408339	0.555503	-0.439596	1022.957458	931.422607	331.320465	370.408813
1	1	0.666667	34.904598	-28.462231	1949.069946	0.547873	-0.441397	0.529616	-0.473826	1022.344788	850.794312	331.347809	329.216125
1	2	0.666667	33.553818	-161.607147	1927.212280	0.617638	-0.338057	0.568761	-0.425150	1021.448303	783.798157	331.077240	294.445740
1	3	0.666667	31.686350	-348.823425	1842.750244	0.649743	-0.291357	0.594039	-0.374251	1020.152161	683.257690	330.887024	242.382507
1	4	0.666667	63.419209	-320.654694	1861.454224	0.855914	-0.495191	-0.148799	0.007461	1036.540039	699.352661	339.311157	250.709259
1	5	0.666667	192.657379	-298.997070	1894.903564	0.720056	-0.335034	-0.331334	0.509401	1101.757080	712.844849	372.926331	258.035156
1	6	0.666667	261.011719	-49.164639	1930.413208	0.043267	-0.467455	0.059294	0.880964	1136.047485	839.895264	389.978882	323.824432
1	7	0.666667	138.302170	-44.600883	1748.562866	-0.211645	-0.459501	-0.501049	0.702150	1079.814331	839.853882	362.062775	323.753662
1	8	0.666667	97.713501	-36.561741	1667.402466	0.653726	0.412008	-0.540778	0.332340	1059.088745	843.323120	351.798737	325.541077
1	9	0.666667	117.567627	-37.695488	1767.675903	0.653726	0.412008	-0.540778	0.332340	1067.831421	843.969604	355.763916	325.847534
1	10	0.666667	44.284088	-53.479858	1650.676392	0.117295	-0.466372	0.071374	0.873868	1028.040283	833.239380	335.832062	320.263245
1	11	0.666667	0.394766	-315.937225	1853.764282	0.481077	0.860564	-0.155023	-0.062944	1004.045654	701.189026	322.439178	251.571442
1	12	0.666667	-117.056564	-275.205872	1848.685425	0.398498	0.630119	-0.586814	-0.315910	943.021179	721.832153	290.730408	262.255432
1	13	0.666667	-146.812042	-11.138975	1830.153809	0.500086	-0.027373	-0.860611	0.092272	925.858032	859.450317	282.033020	333.510193
1	14	0.666667	-36.080940	-42.114975	1640.012085	-0.004305	0.050941	0.851666	0.521586	980.595825	839.934509	311.260956	323.641968
1	15	0.666667	60.302113	-57.633831	1630.483032	0.259652	-0.386067	0.760843	0.452384	1037.630981	830.328064	340.937134	318.784241
1	16	0.666667	117.281845	-22.209156	1705.282471	0.259652	-0.386067	0.760843	0.452384	1069.449829	851.993774	356.902618	330.020905
1	17	0.666667	69.002037	-53.924953	1625.166992	-0.279021	-0.113011	0.953148	0.029758	1042.881836	832.406433	343.688751	319.875854
1	18	0.666667	121.797173	132.646957	1998.290894	-0.480596	0.434437	-0.435872	0.624746	1065.194092	930.371338	352.936768	369.904633
1	19	0.333333	182.617538	503.518524	1951.376465	0.688061	-0.227353	0.571871	-0.384509	1099.412842	1126.291260	368.303528	463.346191
1	20	0.333333	164.434998	789.165039	2172.941650	0.683644	-0.239158	0.589447	-0.357753	1084.393555	1239.119263	358.788666	511.567902
1	21	0.333333	188.577789	960.627563	2135.128174	0.740425	0.247089	0.582548	0.226617	1098.334473	1334.806396	363.966980	548.705444
1	22	0.666667	-42.027390	135.638092	1990.194824	0.483820	0.519424	0.509554	0.486284	984.700684	932.427612	311.719330	370.829651
1	23	0.666667	-39.089546	513.933777	1994.776489	0.333231	0.638566	0.348825	0.599593	985.906372	1126.278320	312.680237	463.501282
1	24	0.333333	-25.330027	823.045288	2189.833740	0.340662	0.631119	0.316322	0.620949	995.308655	1253.276978	316.766174	517.464844
1	25	0.333333	-19.940544	977.442017	2137.652588	-0.196746	0.674815	-0.218687	0.676825	997.166321	1343.358643	317.933075	552.231201
1	26	0.666667	32.776707	-413.158966	1799.947021	0.667902	-0.213943	0.691667	-0.172433	1020.587769	645.218201	331.341980	222.985352
1	27	0.666667	17.720499	-316.836304	1683.302368	0.667902	-0.213943	0.691667	-0.172433	1012.198486	684.201050	327.570953	242.897766
1	28	0.666667	43.278336	-362.261566	1673.954102	0.594206	0.337802	0.640363	0.350350	1026.650879	657.510132	335.146820	229.289856
1	29	0.666667	107.389839	-439.104462	1740.053467	0.172433	0.691667	0.213943	0.667902	1061.391846	623.549255	352.724243	212.278976
1	30	0.666667	-5.877771	-359.471680	1678.703369	0.594206	0.337802	0.640363	0.350350	998.672302	659.740906	320.596588	230.360657
1	31	0.666667	-48.698601	-448.193726	1753.932373	0.667902	-0.213943	0.691667	-0.172433	976.222290	620.812378	308.653778	210.652405
