BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.658611	134.113998	1989.861938	0.600836	-0.358217	0.586898	-0.407711	1014.099426	931.541870	326.794189	370.455627
1	1	0.666667	13.974579	-16.742901	1924.066040	0.566738	-0.403476	0.556755	-0.453916	1011.814819	856.569214	325.989746	332.186584
1	2	0.666667	9.758619	-143.584702	1889.224854	0.630948	-0.289303	0.610945	-0.380728	1009.333008	791.367432	324.928711	298.371155
1	3	0.666667	2.353308	-311.118317	1779.632324	0.659448	-0.239378	0.632178	-0.328904	1004.408813	696.979797	322.992035	249.424805
1	4	0.666667	34.270008	-287.302582	1801.073364	0.895838	-0.425211	-0.124327	-0.034835	1021.622925	711.462341	331.830841	256.928864
1	5	0.666667	161.780045	-281.588776	1834.364014	0.763973	-0.277272	-0.327233	0.482061	1088.309570	716.940918	366.275940	260.068939
1	6	0.666667	243.650620	-47.498287	1893.693359	0.159148	-0.428613	-0.015892	0.889219	1129.363403	840.259033	386.741150	324.010315
1	7	0.666667	119.108322	15.991680	1731.638916	-0.112532	-0.450082	-0.470644	0.750504	1069.925415	873.761108	356.907654	341.211304
1	8	0.666667	70.583496	31.423443	1658.823120	0.597394	0.187466	-0.623648	0.468018	1043.652832	883.287170	343.740356	346.100525
1	9	0.666667	49.051441	63.863522	1750.612793	0.597394	0.187466	-0.623648	0.468018	1030.564209	900.669983	336.430176	354.925690
1	10	0.666667	23.165602	27.607609	1643.647949	0.207150	-0.441003	0.101354	0.867371	1015.755737	881.263306	329.427917	345.025085
1	11	0.666667	-27.260855	-280.624786	1796.029419	0.417171	0.882230	-0.201362	-0.084214	988.781372	714.665222	314.753662	258.531433
1	12	0.666667	-137.049072	-228.983276	1793.673828	0.374405	0.775840	-0.431340	-0.268028	929.845276	742.048157	284.147247	272.755402
1	13	0.666667	-262.855652	-2.941877	1817.811401	0.429339	0.644046	-0.610890	-0.166392	862.726440	864.191345	250.036255	335.759460
1	14	0.666667	-305.822449	198.561615	1750.576294	0.534664	0.676756	-0.502969	-0.056192	830.333496	978.840088	235.628555	392.874573
1	15	0.666667	-345.267273	271.954712	1703.561890	0.537315	0.601261	-0.591153	0.017775	800.750061	1026.160278	222.494324	415.223907
1	16	0.666667	-374.712097	339.751587	1639.207642	0.537315	0.601261	-0.591153	0.017775	772.504211	1075.628906	210.746490	437.764771
1	17	0.666667	-318.023407	304.647491	1707.458618	0.116355	0.757861	-0.486116	0.419285	816.833069	1045.241699	230.580917	424.479279
1	18	0.666667	101.573425	130.066147	1994.444336	0.506981	-0.433172	0.515190	-0.538435	1055.332031	929.234314	347.915314	369.332977
1	19	0.666667	142.453583	496.621307	2015.098755	0.660724	-0.230623	0.632349	-0.332252	1076.771118	1114.190308	357.165924	458.028076
1	20	0.333333	149.695892	754.594116	2255.999756	0.694410	-0.163406	0.615228	-0.335541	1075.102783	1208.096436	354.510254	498.805176
1	21	0.333333	184.466171	923.607483	2245.607178	0.732207	0.319130	0.547495	0.249556	1092.169189	1291.973633	361.450378	532.471741
1	22	0.666667	-58.011063	137.764130	1985.729858	0.436812	0.543141	0.534059	0.478511	976.720764	933.683899	307.652618	371.438232
1	23	0.666667	-68.485336	506.100067	2005.372559	0.267824	0.681524	0.340220	0.589953	971.363770	1120.843384	305.500519	460.982056
1	24	0.333333	-42.652840	784.275024	2227.235107	0.312561	0.650267	0.249928	0.645751	987.842346	1227.518921	313.068726	506.937897
1	25	0.333333	-29.227343	940.256592	2199.219238	-0.234517	0.641638	-0.279090	0.674841	993.534546	1310.280518	316.016541	539.782593
1	26	0.666667	1.173465	-366.628784	1728.654785	0.694074	-0.238095	0.667602	-0.126014	1003.197388	661.692810	322.669617	231.345856
1	27	0.666667	-19.894476	-270.808624	1617.479492	0.694074	-0.238095	0.667602	-0.126014	989.644165	703.926331	316.198273	253.045685
1	28	0.666667	10.300763	-311.620361	1607.984619	0.579890	0.303707	0.640425	0.401679	1007.388123	678.890930	325.518219	240.189545
1	29	0.666667	78.549530	-381.304047	1672.560547	0.126014	0.667602	0.238095	0.694074	1046.736328	646.528381	345.558960	223.801270
1	30	0.666667	-37.779163	-314.547180	1610.681030	0.579890	0.303707	0.640425	0.401679	978.852722	677.552856	310.674316	239.481750
1	31	0.666667	-72.060196	-407.934143	1679.384277	0.694074	-0.238095	0.667602	-0.126014	961.007568	632.681030	301.157684	216.674133
