BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.397720	123.935577	2020.485107	0.598093	-0.410438	0.592713	-0.350023	1039.753906	925.450439	339.845856	367.405487
1	1	0.666667	79.286484	-27.907536	1952.465698	0.588980	-0.425408	0.582062	-0.365150	1044.413574	851.022827	342.765442	329.375153
1	2	0.666667	86.711586	-151.171448	1902.523804	0.604355	-0.375232	0.610152	-0.348814	1048.430298	787.916626	345.215302	296.668579
1	3	0.666667	89.194496	-329.918793	1806.838257	0.630381	-0.325093	0.638277	-0.299225	1050.633789	689.474915	346.893402	245.705994
1	4	0.666667	120.275757	-300.213623	1822.556641	0.874740	-0.454930	-0.132043	0.102139	1066.816772	706.369080	355.212524	254.484650
1	5	0.666667	246.342834	-260.317139	1840.990723	0.734147	-0.244601	-0.338514	0.535357	1132.358887	728.274963	388.860992	266.253815
1	6	0.666667	297.341309	-14.706553	1901.677002	0.399807	-0.374231	-0.185400	0.815924	1156.705200	857.136658	400.414856	332.706177
1	7	0.666667	210.649948	156.675797	1801.506348	0.304178	0.581075	0.726387	0.205403	1118.681152	950.665039	380.789185	380.055145
1	8	0.666667	206.155380	244.955994	1784.952026	0.355552	0.302807	0.879542	0.091088	1117.886108	1001.276489	379.865143	404.942291
1	9	0.666667	149.260941	305.246582	1727.401611	0.355552	0.302807	0.879542	0.091088	1088.975830	1041.500610	365.283600	424.422241
1	10	0.666667	132.855743	242.785568	1778.587402	-0.242718	0.195951	0.841954	-0.440232	1077.431396	1000.554871	359.639587	404.757172
1	11	0.666667	57.466759	-301.475586	1824.465454	0.468570	0.863760	-0.127548	-0.134509	1033.771484	706.001404	338.042633	254.139282
1	12	0.666667	-56.914883	-258.930573	1838.324219	0.271805	0.754730	-0.367903	-0.470267	974.028809	729.380310	306.853302	266.131287
1	13	0.666667	-132.384567	-45.669079	1972.399658	-0.447925	-0.522516	0.657228	0.307233	939.936340	842.833557	288.598114	324.928528
1	14	0.666667	-120.828911	165.363846	1913.676025	-0.478176	-0.347301	0.552310	0.587949	942.708740	950.829590	290.665344	379.916595
1	15	0.666667	-88.263321	254.605347	1894.923706	-0.185450	-0.547911	0.354199	0.734810	958.611328	998.990234	299.039154	403.775360
1	16	0.666667	-55.449730	320.140411	1961.765015	-0.185450	-0.547911	0.354199	0.734810	977.218689	1028.282715	308.231232	418.001434
1	17	0.666667	-59.874073	263.165192	1892.934937	-0.298014	-0.610733	0.729213	0.080251	973.371399	1003.623047	306.515411	406.105408
1	18	0.666667	155.242386	130.410522	2017.118164	0.506809	-0.474870	0.493183	-0.523845	1081.022339	928.633911	360.950867	369.015289
1	19	0.666667	168.435867	504.063538	2018.009155	0.661278	-0.265847	0.630915	-0.306566	1089.671631	1117.681030	363.412018	459.527588
1	20	0.333333	162.744797	768.804260	2257.921387	0.649940	-0.285578	0.607290	-0.356681	1081.014038	1214.582153	357.232880	501.471680
1	21	0.333333	178.319687	935.655701	2207.623291	0.716018	0.226603	0.628061	0.203737	1090.671753	1305.820557	360.680359	537.827148
1	22	0.666667	-6.110445	118.096832	2023.521240	0.400953	0.539703	0.554497	0.490398	1002.695679	922.639343	320.814575	365.923920
1	23	0.666667	-41.933002	488.511597	2055.149902	0.230322	0.684399	0.361041	0.590083	985.611145	1105.401001	312.250458	454.049377
1	24	0.333333	-26.442238	765.102417	2286.743896	0.271562	0.662201	0.365779	0.594937	995.986450	1208.522705	316.717651	499.065491
1	25	0.333333	-45.409035	918.251709	2240.935547	-0.227411	0.731314	-0.205286	0.609361	986.655579	1290.664673	312.660461	532.186768
1	26	0.666667	89.662354	-390.359863	1760.288696	0.722498	-0.142672	0.662784	-0.135494	1051.476685	652.424438	347.543243	226.791016
1	27	0.666667	89.932487	-277.919830	1660.895142	0.722498	-0.142672	0.662784	-0.135494	1053.796509	703.838928	349.315521	253.168671
1	28	0.666667	115.743752	-321.428497	1647.727661	0.606692	0.367775	0.569543	0.415074	1068.889160	677.489136	357.199219	239.724701
1	29	0.666667	169.855270	-408.359802	1707.163940	0.135494	0.662784	0.142672	0.722498	1097.185913	635.731873	371.334015	218.740417
1	30	0.666667	67.034668	-318.101532	1646.898926	0.606692	0.367775	0.569543	0.415074	1040.637817	679.418823	342.562988	240.552734
1	31	0.666667	15.188442	-415.097565	1700.536133	0.722498	-0.142672	0.662784	-0.135494	1010.696045	631.476318	326.742126	216.040497
