BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	111.357719	130.997543	2055.723145	0.614376	-0.433191	0.589421	-0.295755	1058.969238	927.787048	349.542206	368.582367
1	1	0.666667	134.134109	-20.509779	1977.452515	0.611017	-0.439780	0.584521	-0.302633	1071.088867	854.782959	356.430389	331.353790
1	2	0.666667	152.496384	-142.092377	1915.822754	0.607238	-0.435893	0.623288	-0.229720	1081.429199	792.905151	362.249939	299.367981
1	3	0.666667	177.332565	-314.731598	1800.010132	0.623705	-0.384505	0.656236	-0.180284	1097.712524	696.609985	371.276062	249.687973
1	4	0.666667	204.640640	-279.061981	1814.712524	0.864297	-0.402077	-0.084123	0.290256	1111.730103	716.568665	378.427216	260.060608
1	5	0.666667	317.317047	-200.569244	1802.581665	0.684530	-0.428762	-0.186701	0.559218	1173.195801	756.871887	409.698517	281.336884
1	6	0.666667	398.552704	46.121685	1742.904541	0.588250	-0.452756	-0.117075	0.659748	1226.873047	890.578613	435.469116	349.664429
1	7	0.666667	421.378448	243.442688	1640.091309	-0.386152	0.750174	0.339376	-0.415871	1257.424927	1012.917114	448.029938	409.203094
1	8	0.666667	458.139221	317.998779	1598.702881	-0.358043	0.770819	0.289440	-0.440304	1288.588745	1064.950439	461.065338	432.885132
1	9	0.666667	504.479340	397.349304	1549.568848	-0.358043	0.770819	0.289440	-0.440304	1330.000244	1125.328125	477.557281	458.857300
1	10	0.666667	440.372772	379.432861	1615.303467	0.808301	-0.231911	-0.074740	0.535985	1276.066162	1102.350220	453.997131	450.037415
1	11	0.666667	142.453140	-294.358673	1825.219116	0.448235	0.883617	0.016607	-0.134275	1078.425659	709.597107	361.210480	256.219055
1	12	0.666667	20.274385	-282.814667	1857.201416	0.265281	0.782020	-0.266536	-0.497020	1014.384766	718.396729	327.786682	260.479370
1	13	0.666667	-78.525146	-98.017601	2029.880981	0.425412	0.635084	-0.528455	-0.369361	968.070801	818.351257	302.881714	312.283875
1	14	0.666667	-116.716309	125.194359	2034.304199	0.681832	-0.217551	0.517002	-0.469559	949.493896	926.085388	293.515259	367.485504
1	15	0.000000	-126.638947	209.210251	2087.592773	-0.352453	0.448374	-0.337016	0.749104	946.423706	964.773071	291.930603	386.803741
1	16	0.000000	-90.844444	294.249237	2043.121338	-0.352453	0.448374	-0.337016	0.749104	961.865234	1008.900391	300.115295	408.546753
1	17	0.000000	-83.714905	236.537567	2053.318848	-0.359780	-0.200562	-0.066096	0.908826	965.723755	979.696777	301.908173	394.290466
1	18	0.666667	197.573120	147.144775	2049.555420	0.513573	-0.501629	0.417781	-0.556840	1100.425537	935.733521	370.633301	372.547546
1	19	0.666667	185.690887	529.770142	1999.547974	0.700730	-0.278256	0.590552	-0.287749	1099.194092	1133.627441	367.900482	466.598236
1	20	0.333333	135.181885	799.816162	2245.825928	0.666547	-0.345571	0.583063	-0.310377	1068.985229	1231.543945	351.394379	508.551971
1	21	0.333333	122.967773	970.793823	2188.768799	0.695308	0.167221	0.653275	0.248626	1065.349854	1327.771484	348.896484	546.332031
1	22	0.666667	33.613495	116.436867	2061.284668	0.475933	0.490996	0.492304	0.538560	1021.895569	920.727478	330.533783	364.980652
1	23	0.666667	8.615559	500.570404	2084.521484	0.244745	0.637612	0.277300	0.675763	1010.451599	1107.837769	324.374634	455.223846
1	24	0.333333	-16.402672	755.739990	2355.206787	0.227595	0.639958	0.390518	0.621410	1001.084656	1193.787720	318.941193	492.852997
1	25	0.333333	-53.512669	912.204895	2313.140625	-0.277074	0.732871	-0.171767	0.597182	984.200623	1273.761841	311.249451	525.529663
1	26	0.666667	183.138550	-372.200867	1746.447021	0.780952	-0.138553	0.597763	-0.116606	1102.936401	660.331360	374.156128	231.226746
1	27	0.666667	193.620575	-252.766312	1648.272705	0.780952	-0.138553	0.597763	-0.116606	1114.515747	716.848999	380.747559	260.295990
1	28	0.666667	224.738831	-295.704071	1638.199097	0.634669	0.324710	0.520654	0.469764	1133.056763	690.962891	390.240326	247.202057
1	29	0.666667	274.829376	-384.420349	1705.770874	0.116606	0.597763	0.138553	0.780952	1156.279175	648.416992	401.438477	225.899033
1	30	0.666667	175.166580	-294.936432	1629.025879	0.634669	0.324710	0.520654	0.469764	1104.485107	690.587341	375.681854	246.726074
1	31	0.666667	119.150581	-399.669006	1672.125610	0.780952	-0.138553	0.597763	-0.116606	1069.851318	636.024231	357.482056	218.645508
