BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.974808	101.895714	2029.405396	0.641614	-0.370954	0.536212	-0.403983	1027.843140	914.464172	333.727356	361.826508
1	1	0.666667	61.628036	-47.265640	1968.757568	0.614941	-0.403938	0.511824	-0.443529	1035.464966	841.608398	338.084961	324.485199
1	2	0.666667	72.314949	-171.295792	1933.692017	0.716984	-0.221062	0.580839	-0.315740	1040.754761	779.193420	341.103241	292.098419
1	3	0.666667	96.927483	-311.586945	1797.784180	0.739995	-0.173770	0.596696	-0.257226	1054.956055	698.245483	349.182098	250.242401
1	4	0.666667	122.428398	-290.786591	1827.660034	0.902734	-0.362766	-0.201279	0.113840	1067.854370	711.703186	355.726074	257.240173
1	5	0.666667	238.194550	-245.213074	1864.061035	0.694983	-0.304965	-0.506608	0.409077	1126.876831	737.711426	385.953217	271.061768
1	6	0.666667	276.286163	-25.298044	1977.993042	0.333420	-0.540795	-0.239155	0.734286	1140.991821	852.273682	392.197968	330.170380
1	7	0.666667	235.748352	132.088654	1844.498657	0.160382	-0.641645	-0.201959	0.722345	1129.558960	935.373413	386.224304	372.373535
1	8	0.666667	221.043381	168.365768	1766.445801	0.660246	-0.250715	-0.624209	0.334037	1126.542969	958.984985	384.818542	384.172241
1	9	0.666667	220.804718	242.254349	1830.798218	0.660246	-0.250715	-0.624209	0.334037	1123.319092	996.343506	382.412537	402.497406
1	10	0.666667	159.689194	196.532272	1758.360107	0.442428	-0.317211	0.340686	0.766530	1092.859619	975.524292	367.742340	392.465393
1	11	0.666667	63.016296	-287.363373	1814.151123	0.318024	0.907553	-0.273102	-0.024994	1036.809204	712.479126	339.669067	257.499023
1	12	0.666667	-38.299530	-226.352417	1798.846069	0.172468	0.754309	-0.566919	-0.282624	982.960205	743.650574	311.671814	273.548035
1	13	0.666667	-88.715073	16.911789	1857.781128	-0.275543	-0.444987	0.832085	0.183568	957.688232	874.169067	298.309937	341.148773
1	14	0.666667	7.579736	196.178345	1794.912842	0.513711	-0.100446	-0.252560	-0.813772	1007.889160	973.305420	324.450745	391.387634
1	15	0.666667	44.725525	269.465210	1749.212280	-0.311120	0.039177	0.268964	0.910675	1028.636719	1018.485779	335.102417	413.517181
1	16	0.666667	122.096375	322.011261	1726.221313	-0.311120	0.039177	0.268964	0.910675	1073.475220	1051.623779	357.478210	429.277252
1	17	0.666667	91.694862	261.675629	1737.889160	-0.357720	-0.328710	0.703866	0.518227	1055.431885	1014.847107	348.673645	411.753082
1	18	0.666667	127.649841	105.432762	2041.786377	0.560264	-0.363484	0.442420	-0.598539	1066.940674	915.769714	353.740265	362.514160
1	19	0.333333	166.844742	465.663300	2063.794922	0.745340	-0.168725	0.547158	-0.341494	1087.086914	1092.451782	362.273895	448.066193
1	20	0.333333	108.558731	706.333984	2306.791016	0.738962	-0.192694	0.572224	-0.298938	1055.551025	1177.782349	345.299347	486.031372
1	21	0.333333	121.574104	875.423218	2296.869873	0.737961	0.268369	0.537599	0.307212	1062.124756	1258.877686	347.750610	519.637512
1	22	0.666667	-27.675175	98.706192	2018.240723	0.407339	0.499004	0.548063	0.533570	992.186096	913.314819	315.435303	361.174988
1	23	0.666667	-89.373634	454.688721	2049.431152	0.212248	0.649881	0.356427	0.636840	962.361023	1089.015991	300.743530	446.426147
1	24	0.333333	-112.235985	711.882935	2286.583008	0.260801	0.623863	0.293092	0.675925	957.921448	1183.786743	298.403229	488.376678
1	25	0.333333	-122.372269	865.679932	2260.645020	-0.292225	0.653199	-0.229511	0.659743	952.089478	1261.427979	296.348755	520.417419
1	26	0.666667	108.451729	-355.147430	1738.991211	0.770485	-0.062740	0.632532	-0.048157	1062.280029	668.922363	353.261749	235.267273
1	27	0.666667	112.312019	-226.259399	1671.129150	0.770485	-0.062740	0.632532	-0.048157	1066.638428	734.161987	355.913086	268.906921
1	28	0.666667	140.745804	-263.522186	1651.657593	0.578868	0.402904	0.491632	0.510763	1083.528076	711.098450	364.772339	257.093597
1	29	0.666667	191.831604	-357.625397	1693.489380	0.048157	0.632532	0.062740	0.770485	1110.448486	662.093811	378.295258	232.220886
1	30	0.666667	93.654541	-261.575714	1646.517456	0.578868	0.402904	0.491632	0.510763	1056.302612	711.854675	350.700562	257.323792
1	31	0.666667	43.587440	-366.839264	1669.510986	0.770485	-0.062740	0.632532	-0.048157	1026.832031	654.375977	335.266541	227.696838
