BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.769314	134.816162	1959.858032	0.564775	-0.464403	0.537125	-0.420543	1027.551758	932.849854	333.813812	371.147247
1	1	0.666667	56.458191	-29.200121	1926.004761	0.540134	-0.493983	0.510052	-0.451755	1033.223633	850.196777	337.086212	328.936615
1	2	0.666667	66.058365	-162.330429	1911.962158	0.607161	-0.433297	0.533459	-0.398787	1037.845093	782.726318	339.679047	293.934937
1	3	0.666667	89.079605	-355.977234	1851.065430	0.637186	-0.389121	0.566489	-0.348812	1049.801636	680.305298	346.248108	240.981964
1	4	0.666667	116.789177	-321.351990	1863.739746	0.822523	-0.531209	-0.174651	0.103777	1063.951416	699.095581	353.531708	250.707733
1	5	0.666667	240.204468	-273.426910	1887.556885	0.629900	-0.435319	-0.326576	0.554140	1126.428223	725.035278	385.617828	264.517700
1	6	0.666667	285.075500	-17.954498	1869.085083	-0.021544	-0.529702	0.124781	0.838678	1152.634766	855.288574	398.528198	331.769012
1	7	0.666667	189.501511	-54.693348	1676.340088	-0.399708	-0.515142	0.346813	0.674228	1111.916382	832.794189	378.984924	320.214813
1	8	0.666667	173.224457	-138.514542	1646.014404	-0.025463	-0.618500	0.055750	0.783391	1103.423950	783.032837	374.997314	294.449097
1	9	0.666667	149.470139	-149.583252	1547.769775	-0.025463	-0.618500	0.055750	0.783391	1093.727051	770.988770	370.651733	288.204315
1	10	0.666667	130.276733	-130.655441	1578.974731	0.270153	-0.589655	0.665240	0.369838	1080.684814	784.400085	363.683594	295.090027
1	11	0.666667	53.821167	-327.196106	1860.403564	0.542971	0.835033	-0.086284	-0.021398	1031.592773	695.943054	336.745331	248.935135
1	12	0.666667	-67.975113	-306.487823	1853.230469	0.367923	0.777115	-0.447741	-0.245467	968.674988	706.074463	304.041534	254.080231
1	13	0.666667	-194.771194	-74.246170	1867.020020	-0.411847	-0.077527	0.893515	-0.161255	902.954285	826.792847	270.028442	316.626434
1	14	0.666667	-51.388233	-72.982414	1698.829468	-0.015097	-0.020800	-0.491214	0.870660	973.269836	823.253479	307.117798	314.955139
1	15	0.666667	45.490929	-64.701530	1706.867310	0.481659	0.261632	-0.416260	0.725452	1028.468384	827.947083	335.741730	317.493774
1	16	0.666667	85.379410	-112.777618	1628.851318	0.481659	0.261632	-0.416260	0.725452	1052.346069	797.534302	348.656738	301.791046
1	17	0.666667	55.180893	-108.082085	1655.891968	0.324368	0.087147	0.283632	0.898189	1034.242798	801.440002	339.080475	303.759460
1	18	0.666667	130.341431	141.062393	1959.141968	-0.494475	0.505120	-0.412944	0.574304	1070.397949	935.923584	355.721558	372.710083
1	19	0.333333	130.604095	512.178894	1894.420166	0.659939	-0.335209	0.559743	-0.372563	1074.244019	1139.256470	356.171478	469.297913
1	20	0.333333	96.124725	824.321350	2070.480225	0.633657	-0.373380	0.586066	-0.339991	1054.018433	1277.337402	344.542236	527.071533
1	21	0.333333	86.587601	985.638367	2000.031006	0.692971	0.149359	0.675017	0.204536	1050.938354	1383.034180	342.537598	566.625000
1	22	0.666667	-32.394829	129.183670	1960.503784	0.431220	0.494688	0.586564	0.474632	988.968506	930.136353	314.026794	369.698730
1	23	0.333333	-84.576668	501.610504	1946.848877	0.252067	0.659551	0.392123	0.589657	961.503723	1126.416626	300.944153	463.446228
1	24	0.333333	-85.635689	797.942017	2157.909912	0.269309	0.650409	0.369050	0.606830	966.305298	1246.819092	303.217957	514.710083
1	25	0.333333	-106.931488	951.868774	2111.436279	-0.237323	0.725286	-0.194601	0.616253	954.140442	1336.450684	298.427032	549.406128
1	26	0.666667	97.907249	-424.034729	1816.439697	0.746039	-0.266559	0.581112	-0.186227	1054.784790	641.423950	348.961884	221.217590
1	27	0.666667	101.061111	-340.500000	1690.438477	0.746039	-0.266559	0.581112	-0.186227	1059.319702	671.550293	351.995850	236.608459
1	28	0.666667	133.046432	-382.302765	1692.340332	0.659211	0.222423	0.599394	0.395847	1077.182373	648.364624	361.175049	224.937042
1	29	0.666667	187.008881	-443.831635	1779.133789	0.186227	0.581112	0.266559	0.746039	1103.203247	626.072021	373.998108	213.928299
1	30	0.666667	84.519264	-385.978699	1685.117065	0.659211	0.222423	0.599394	0.395847	1049.914795	645.509827	347.131470	223.298798
1	31	0.666667	35.279709	-473.222107	1756.984131	0.746039	-0.266559	0.581112	-0.186227	1021.814331	607.734497	332.203461	204.144241
