BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.278732	128.750366	2038.940186	0.592246	-0.422104	0.572172	-0.379068	1031.372314	927.285156	335.468597	368.316772
1	1	0.666667	63.146912	-29.748322	1980.783569	0.588119	-0.428256	0.567582	-0.385439	1036.163818	850.362488	338.376892	329.008759
1	2	0.666667	71.066589	-156.774628	1935.161255	0.608754	-0.407587	0.594255	-0.331893	1040.155518	786.469788	340.773438	295.881042
1	3	0.666667	86.247467	-340.030029	1842.735229	0.633409	-0.358619	0.625027	-0.282006	1048.504761	687.675293	345.615753	244.759460
1	4	0.666667	115.597725	-307.191650	1857.536377	0.860261	-0.465313	-0.125174	0.166632	1063.526611	705.781006	353.341339	254.151184
1	5	0.666667	239.337540	-252.555573	1865.706787	0.673145	-0.365727	-0.350511	0.538759	1127.329346	734.065857	386.178070	269.185181
1	6	0.666667	284.855591	4.611343	1886.090210	0.435946	-0.466893	-0.196533	0.743866	1151.537109	867.089844	397.796478	337.790680
1	7	0.666667	244.417648	187.558182	1771.044922	-0.094520	0.627354	0.565720	-0.526739	1139.477539	969.626587	391.121582	389.365143
1	8	0.666667	227.898972	256.605530	1713.671021	-0.202236	0.495658	0.684058	-0.495468	1134.697876	1013.923584	388.406769	410.979950
1	9	0.666667	184.176895	346.592438	1691.701660	-0.202236	0.495658	0.684058	-0.495468	1111.374390	1070.494385	376.183594	437.927551
1	10	0.666667	186.038681	293.090454	1711.090820	0.548542	-0.354642	-0.148773	0.742427	1110.919922	1035.917603	376.333313	421.659058
1	11	0.666667	52.143742	-313.181274	1860.249756	0.484329	0.864389	-0.083239	-0.106433	1030.760986	703.077209	336.309448	252.608932
1	12	0.666667	-67.969543	-282.389038	1873.136108	0.244047	0.785401	-0.352929	-0.446125	969.223572	719.983459	304.209656	261.258392
1	13	0.666667	-162.144363	-76.295807	2014.203369	0.382216	0.616783	-0.600827	-0.335405	927.326172	828.606689	281.910889	317.544495
1	14	0.666667	-173.949387	145.806793	2004.062378	0.707424	-0.129001	0.341538	-0.605196	920.258179	937.421143	278.819214	373.049469
1	15	0.000000	-185.648621	237.888931	2036.369385	-0.428615	0.247741	-0.268168	0.826438	915.761475	981.686768	276.767181	394.967651
1	16	0.000000	-134.318207	322.594574	2018.286499	-0.428615	0.247741	-0.268168	0.826438	939.646912	1025.169678	289.158020	416.261047
1	17	0.000000	-149.523758	261.625000	2019.126465	-0.421043	-0.361631	0.055970	0.829948	932.457947	994.434937	285.324127	401.336365
1	18	0.666667	139.519608	134.471954	2037.980347	0.519455	-0.440671	0.454202	-0.574175	1072.860229	929.987915	356.696594	369.695007
1	19	0.666667	166.825027	512.763367	2025.012939	0.682315	-0.262300	0.575924	-0.366000	1088.681885	1121.295654	362.858368	461.155518
1	20	0.333333	141.905029	803.484009	2240.416992	0.661573	-0.299405	0.585271	-0.360743	1072.189941	1234.248047	352.892944	509.642120
1	21	0.333333	154.131210	971.582031	2184.461426	0.727101	0.201306	0.622123	0.209197	1080.217285	1329.120605	355.665680	546.735840
1	22	0.666667	-24.488453	123.590965	2039.805664	0.431036	0.517405	0.528204	0.517205	994.019897	924.901062	316.296570	367.040283
1	23	0.666667	-59.743755	499.820862	2070.079102	0.242551	0.659473	0.334378	0.628057	977.223450	1109.395752	308.081818	455.817169
1	24	0.333333	-64.335625	773.117554	2314.227051	0.259221	0.649688	0.361014	0.616749	979.622681	1208.102295	308.834747	498.802795
1	25	0.333333	-86.506027	929.342712	2271.818115	-0.251500	0.719114	-0.199715	0.616228	968.503296	1290.067627	304.160309	531.830444
1	26	0.666667	90.864754	-402.407227	1797.084961	0.783748	-0.202585	0.539885	-0.230703	1051.466309	650.404053	347.350708	225.753448
1	27	0.666667	122.082870	-314.045776	1676.999146	0.783748	-0.202585	0.539885	-0.230703	1071.712036	684.884460	358.497803	243.521057
1	28	0.666667	149.222412	-359.431061	1681.341431	0.717325	0.238507	0.525005	0.391062	1086.833618	659.753662	366.234161	230.804642
1	29	0.666667	182.893066	-430.390045	1772.295898	0.230703	0.539885	0.202585	0.783748	1101.358032	632.315491	373.115417	217.043701
1	30	0.666667	101.930046	-357.540771	1666.634766	0.717325	0.238507	0.525005	0.391062	1060.297241	659.155518	352.622803	230.301041
1	31	0.666667	33.144920	-442.406342	1725.731201	0.783748	-0.202585	0.539885	-0.230703	1020.713074	619.923584	331.794922	210.248199
