BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.400177	121.734688	2011.064087	0.700285	-0.328880	0.460501	-0.435176	1048.601807	924.615479	344.422729	366.993469
1	1	0.666667	120.746918	-32.513657	1952.952637	0.670849	-0.357814	0.438397	-0.479311	1065.005981	848.666260	353.418701	328.196350
1	2	0.666667	141.712402	-161.005081	1920.032104	0.714445	-0.266533	0.573912	-0.298586	1075.790894	783.608093	359.337921	294.517975
1	3	0.666667	174.912598	-311.354218	1785.579834	0.736088	-0.219651	0.593438	-0.240331	1097.040894	697.058228	371.002716	249.917847
1	4	0.666667	200.425171	-286.176788	1814.648193	0.885790	-0.382977	-0.173226	0.196717	1109.462280	712.845459	377.260986	258.125366
1	5	0.666667	316.525604	-221.412064	1835.672852	0.672077	-0.358890	-0.380956	0.523816	1169.877197	747.953552	407.884155	276.714172
1	6	0.666667	358.409973	32.928585	1871.078735	0.444288	-0.470141	-0.229992	0.727103	1191.397461	881.933777	417.598907	345.323273
1	7	0.666667	322.781708	221.244507	1766.406860	0.177964	0.651356	0.657674	-0.333960	1184.146240	989.213867	412.856720	398.628998
1	8	0.666667	321.053925	284.516876	1701.495605	0.120232	0.533512	0.756415	-0.358811	1190.424316	1031.890137	415.370972	419.035492
1	9	0.666667	280.174011	357.852325	1644.039551	0.120232	0.533512	0.756415	-0.358811	1172.721802	1083.825806	406.017029	443.476135
1	10	0.666667	272.932526	315.544434	1689.896362	0.410837	-0.458753	-0.394777	0.681843	1163.605225	1051.831299	402.036011	428.734100
1	11	0.666667	138.290344	-288.179810	1802.399536	0.344139	0.916702	-0.202733	-0.011225	1076.953125	710.906494	360.560394	256.892761
1	12	0.666667	24.677910	-241.199509	1787.670166	0.241475	0.764325	-0.535869	-0.265221	1016.563599	734.867310	329.240662	269.041840
1	13	0.666667	-50.879711	9.923294	1826.543701	-0.337047	-0.427894	0.829611	0.122683	976.800110	870.456360	308.312500	339.303345
1	14	0.666667	39.038876	185.215515	1726.091064	0.557902	0.095477	-0.441522	-0.696195	1025.296265	971.159302	333.674500	390.386658
1	15	0.666667	72.526871	266.343903	1683.356812	-0.252132	-0.255818	0.372310	0.855787	1045.302612	1022.610474	343.832153	415.536194
1	16	0.666667	146.724884	328.547485	1708.367798	-0.252132	-0.255818	0.372310	0.855787	1088.443848	1057.536987	364.945404	432.005615
1	17	0.666667	117.739090	252.409988	1653.839844	-0.468961	-0.369795	0.774748	0.207588	1072.770508	1016.801636	357.840057	412.703674
1	18	0.666667	168.345184	126.870377	2041.932129	0.626671	-0.261335	0.380250	-0.628011	1086.560669	926.138672	363.693726	367.745148
1	19	0.333333	197.736557	498.470001	2097.846191	0.812813	-0.104394	0.449418	-0.355612	1100.958496	1104.987305	368.782501	453.686157
1	20	0.333333	74.132355	740.517212	2334.278564	0.805897	-0.153506	0.488496	-0.297218	1040.273804	1189.677490	337.803772	491.143860
1	21	0.333333	83.654922	916.641113	2332.869629	0.783742	0.237434	0.450323	0.355786	1044.923096	1271.889404	339.512939	524.864014
1	22	0.666667	16.310246	117.103607	1983.228882	0.506596	0.399080	0.519088	0.560931	1013.390564	923.244324	326.468811	366.267029
1	23	0.333333	-47.017784	487.094116	1953.776489	0.264093	0.562423	0.335239	0.708202	981.094727	1117.506226	310.463531	459.555878
1	24	0.333333	-129.966766	760.528320	2179.304199	0.282107	0.541506	0.263346	0.746884	946.190186	1224.384399	293.493164	505.362061
1	25	0.333333	-137.418777	920.374451	2152.283447	-0.326849	0.574163	-0.192425	0.725589	940.959839	1310.754150	292.026611	539.583923
1	26	0.666667	188.767776	-358.616760	1726.506714	0.803267	-0.047903	0.590082	-0.065345	1107.057373	665.406006	376.389008	233.855347
1	27	0.666667	205.425369	-225.092056	1657.341797	0.803267	-0.047903	0.590082	-0.065345	1121.038818	733.526733	384.040833	268.940674
1	28	0.666667	235.560425	-264.859680	1640.380371	0.614202	0.383379	0.451124	0.521790	1139.465210	709.010315	393.524475	256.507690
1	29	0.666667	279.871857	-364.413544	1689.088135	0.065345	0.590082	0.047903	0.803267	1160.603271	657.465820	403.756958	230.529541
1	30	0.666667	187.659454	-261.046722	1629.690918	0.614202	0.383379	0.451124	0.521790	1112.003784	710.354553	379.564636	256.940979
1	31	0.666667	129.387985	-368.335632	1647.340454	0.803267	-0.047903	0.590082	-0.065345	1076.629395	650.515991	361.152039	226.039948
