BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.049332	114.292488	1972.961060	0.524582	-0.486074	0.564157	-0.412641	1020.164062	922.101257	329.992096	365.704620
1	1	0.666667	34.101727	-47.715767	1943.934937	0.500288	-0.517345	0.535625	-0.441782	1021.914062	841.116089	331.162598	324.211670
1	2	0.666667	38.823257	-178.841644	1933.565796	0.598983	-0.444183	0.533730	-0.398813	1024.043213	775.499878	332.411743	290.131958
1	3	0.666667	61.291241	-369.805939	1877.277954	0.629036	-0.399951	0.567632	-0.349494	1035.210693	675.944458	338.554993	238.673538
1	4	0.666667	88.510605	-335.480011	1888.538696	0.818162	-0.540370	-0.157514	0.117478	1049.007568	694.221252	345.666229	248.112732
1	5	0.666667	210.243759	-287.663574	1905.791504	0.686255	-0.354968	-0.335513	0.538964	1110.225952	719.326355	377.234283	261.436707
1	6	0.666667	259.690674	-38.276093	1925.648315	-0.012011	-0.482076	0.078577	0.872516	1135.748047	845.336792	389.810852	326.621216
1	7	0.666667	145.198318	-58.977768	1745.995728	0.507670	0.411900	0.330163	-0.680884	1083.654907	831.808716	364.089081	319.604523
1	8	0.666667	138.264145	-101.552216	1668.305664	0.618224	0.462988	0.253595	-0.582349	1082.293945	805.535767	363.911621	306.024200
1	9	0.666667	157.521088	-149.936325	1583.268311	0.618224	0.462988	0.253595	-0.582349	1097.014771	772.873291	372.109314	289.180237
1	10	0.666667	101.009384	-138.693634	1649.973145	-0.119742	-0.623107	0.186151	0.750164	1060.987793	783.269409	353.043427	294.392914
1	11	0.666667	26.740294	-341.562897	1886.479858	0.551991	0.830230	-0.074672	-0.021178	1017.675171	691.089355	329.391754	246.387741
1	12	0.666667	-93.159065	-323.677948	1880.743042	0.293168	0.780420	-0.487226	-0.260016	956.585693	699.736084	297.658844	250.823303
1	13	0.666667	-194.498535	-86.459068	1911.966675	-0.389951	-0.172260	0.903754	-0.038655	905.911682	821.519287	271.328369	313.891479
1	14	0.666667	-56.532608	-25.506805	1756.308472	0.113480	0.011052	-0.464303	0.878307	971.939453	850.931213	306.134186	329.258148
1	15	0.666667	38.104851	-35.985470	1746.901367	0.582302	0.267134	-0.379920	0.667251	1024.262573	844.798218	333.311890	326.198273
1	16	0.666667	55.661781	-92.255684	1668.593506	0.582302	0.267134	-0.379920	0.667251	1034.464355	811.079163	339.104584	308.765625
1	17	0.666667	46.419422	-60.700546	1715.922607	0.307594	0.029608	0.209987	0.927585	1028.962646	830.407043	335.943970	318.766754
1	18	0.666667	113.609039	118.027115	1963.782471	-0.454220	0.549826	-0.401902	0.574326	1061.828125	924.117615	351.392242	366.763336
1	19	0.333333	107.236649	474.054443	1865.343384	0.621808	-0.381400	0.564255	-0.386660	1062.286255	1122.137329	350.640167	461.730408
1	20	0.333333	84.561691	795.797363	2008.962891	0.601333	-0.404988	0.591733	-0.352471	1049.060425	1275.074707	342.480896	526.224365
1	21	0.333333	71.708351	948.454163	1928.845215	0.678986	0.130751	0.701393	0.173004	1043.933472	1381.726685	339.690765	566.218872
1	22	0.666667	-45.300133	110.924812	1981.237915	0.464709	0.504193	0.561586	0.463095	982.932922	920.347412	310.835632	364.727356
1	23	0.666667	-67.321159	478.751221	1960.951782	0.282350	0.663497	0.359654	0.592198	970.856628	1112.160645	305.389679	457.082611
1	24	0.333333	-53.085289	768.344299	2168.867676	0.271442	0.669283	0.371203	0.583599	982.004150	1229.819580	310.499023	507.877075
1	25	0.333333	-72.433472	919.256531	2122.485107	-0.219520	0.740115	-0.206469	0.601175	971.440308	1316.546997	306.142395	542.074158
1	26	0.666667	69.681030	-437.178711	1844.519409	0.699780	-0.241998	0.652681	-0.160478	1039.640381	638.131104	340.995117	219.460114
1	27	0.666667	56.780083	-346.756989	1727.699219	0.699780	-0.241998	0.652681	-0.160478	1033.982788	672.352844	338.654114	236.876434
1	28	0.666667	85.901299	-388.991638	1721.683228	0.608294	0.290396	0.632633	0.381344	1050.067871	648.467529	347.013214	224.786835
1	29	0.666667	148.831467	-457.357239	1792.762695	0.160478	0.652681	0.241998	0.699780	1082.208130	620.877808	363.155212	211.099136
1	30	0.666667	37.672230	-390.186951	1722.379150	0.608294	0.290396	0.632633	0.381344	1023.327087	647.995300	333.158203	224.425430
1	31	0.666667	-2.790831	-478.617096	1794.226562	0.699780	-0.241998	0.652681	-0.160478	1001.576172	610.235352	321.567657	205.339523
