BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.246193	70.598244	2091.456055	0.753048	-0.245400	0.563639	-0.234541	1047.309937	898.188293	343.555603	353.549835
1	1	0.666667	125.671890	-24.084114	1984.495239	0.769927	-0.197735	0.582074	-0.171182	1066.752930	853.079102	354.171783	330.465607
1	2	0.666667	156.811157	-82.382339	1886.677002	0.788675	-0.130099	0.597567	-0.063084	1084.856812	822.327271	364.055511	314.645050
1	3	0.666667	206.787521	-128.950256	1720.465698	0.791194	-0.081759	0.606075	0.000366	1118.810547	791.893799	382.442780	299.077911
1	4	0.666667	225.397736	-118.529335	1754.976807	0.943028	-0.102368	-0.264623	0.173761	1127.242554	799.037537	386.542999	302.796448
1	5	0.666667	320.005005	-73.341522	1809.822021	0.689938	-0.216515	-0.544711	0.424731	1175.231201	825.099487	410.387390	316.384155
1	6	0.666667	330.477875	114.665565	1939.676147	0.224379	-0.526762	-0.257120	0.778502	1172.070068	923.031311	407.192749	366.018341
1	7	0.666667	264.370361	233.737534	1804.373535	0.425071	0.501393	0.751546	0.055668	1148.684570	993.522522	395.171936	400.980469
1	8	0.666667	260.659760	299.166443	1759.010132	0.418829	0.217479	0.876880	-0.091465	1150.702881	1034.775757	395.699463	420.790283
1	9	0.666667	211.060074	326.426147	1689.757324	0.418829	0.217479	0.876880	-0.091465	1127.170410	1058.413574	384.132965	432.167877
1	10	0.666667	216.988708	297.210815	1720.553833	-0.055712	0.428780	0.683510	-0.588096	1128.355347	1037.429443	384.877045	422.252716
1	11	0.666667	171.844742	-125.633392	1741.398926	0.089510	0.993535	-0.069382	-0.007920	1098.255737	794.677185	371.768890	300.419922
1	12	0.666667	64.053406	-110.471817	1741.760010	0.072075	0.862751	-0.406224	-0.292314	1038.509888	803.274963	340.814850	304.687317
1	13	0.666667	-52.259365	62.709526	1845.665283	-0.243190	-0.399393	0.865934	0.177485	976.480042	898.513123	308.086945	353.666595
1	14	0.666667	57.131111	213.962616	1791.348145	-0.423868	0.137578	0.160997	0.880618	1035.157104	983.414307	338.308624	396.410217
1	15	0.666667	103.601242	275.676117	1753.976196	-0.173433	0.089613	0.191879	0.961807	1061.901611	1021.577820	351.794373	414.978607
1	16	0.666667	184.812393	301.981781	1732.970947	-0.173433	0.089613	0.191879	0.961807	1109.134277	1038.985718	375.290100	423.117188
1	17	0.666667	133.059113	244.957291	1707.578125	-0.416008	-0.075407	0.729190	0.538083	1079.949463	1007.527466	361.219208	408.170624
1	18	0.666667	161.002136	78.538132	2109.885254	-0.495582	0.391615	-0.387037	0.671743	1080.791504	901.534912	360.659546	355.267944
1	19	0.666667	227.961548	399.610809	2062.662354	0.827067	0.004322	0.550589	-0.113104	1116.291260	1059.356689	377.070709	432.541656
1	20	0.333333	111.385689	457.351410	2351.388184	0.815542	-0.050682	0.551446	-0.168020	1055.229248	1060.411987	345.868622	433.225494
1	21	0.333333	107.054596	604.221680	2400.935547	0.699366	0.355297	0.422991	0.453574	1053.175293	1120.013672	344.306244	460.612762
1	22	0.666667	22.638969	63.438496	2074.837891	0.473490	0.387799	0.540139	0.577640	1016.644104	895.149841	327.824677	351.959442
1	23	0.666667	-60.389706	383.172272	2053.824463	-0.044338	0.651428	0.133305	0.745591	976.739929	1052.356934	307.702850	429.414642
1	24	0.666667	-107.544151	417.593323	2368.465820	0.057741	0.634394	0.176542	0.750362	962.895508	1042.130005	299.721619	424.385437
1	25	0.666667	-139.763275	550.478882	2409.172119	-0.489335	0.578061	-0.318524	0.570035	950.199524	1096.298462	293.653870	449.547363
1	26	0.666667	224.728409	-135.611938	1655.617188	0.757232	-0.093013	0.645413	0.037305	1133.048462	785.097351	390.102966	295.665466
1	27	0.666667	205.388855	-15.730045	1601.354004	0.757232	-0.093013	0.645413	0.037305	1126.131104	854.886719	386.552185	331.649414
1	28	0.666667	235.574631	-43.840874	1580.259644	0.509065	0.390606	0.522145	0.561822	1145.864990	837.374634	396.814453	322.705048
1	29	0.666667	297.760345	-122.708069	1610.646606	-0.037305	0.645413	0.093013	0.757232	1180.253784	790.422180	414.185181	298.709381
1	30	0.666667	192.693283	-49.044594	1577.629639	0.509065	0.390606	0.522145	0.561822	1119.592407	834.177368	383.502014	320.996887
1	31	0.666667	164.684998	-152.468430	1594.362183	0.757232	-0.093013	0.645413	0.037305	1100.809937	771.978516	373.994781	288.730316
