BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.840416	134.034485	1995.394409	0.636021	-0.274866	0.584899	-0.421685	1013.716736	931.322083	326.575745	370.342041
1	1	0.666667	9.416839	-15.245989	1909.172852	0.619892	-0.296437	0.574268	-0.445056	1009.425598	857.266602	324.816437	332.547150
1	2	0.666667	1.729542	-138.330170	1847.363770	0.665004	-0.149103	0.572563	-0.455752	1004.881958	792.435181	322.803619	298.932648
1	3	0.666667	-13.591114	-301.953186	1716.655029	0.699411	-0.102707	0.582676	-0.400955	994.924988	695.948181	318.387787	248.901764
1	4	0.666667	17.730410	-286.234558	1748.580933	0.888550	-0.405703	-0.166051	-0.135316	1012.578674	707.491211	327.392639	254.872406
1	5	0.666667	143.303955	-300.853577	1804.561035	0.755058	-0.322681	-0.418822	0.387753	1079.499634	704.409729	361.864441	253.560638
1	6	0.666667	236.441391	-72.108688	1906.720581	0.297054	-0.520590	-0.092312	0.795125	1124.770508	827.903748	384.416077	317.631348
1	7	0.666667	173.295837	55.421143	1733.311646	-0.273769	-0.619104	-0.301075	0.671651	1100.605469	896.034973	372.484802	352.610413
1	8	0.666667	168.185349	47.696247	1640.640381	-0.078191	-0.512235	-0.459947	0.721076	1102.010986	893.084045	373.749329	351.152618
1	9	0.666667	119.797546	85.156128	1555.920776	-0.078191	-0.512235	-0.459947	0.721076	1076.297852	918.373535	360.982147	364.046722
1	10	0.666667	102.708168	81.080872	1615.911255	0.360796	-0.473608	0.161368	0.787072	1063.870361	913.962219	354.263794	361.780243
1	11	0.666667	-40.637371	-264.724731	1729.423462	0.343013	0.842115	-0.415399	-0.025069	980.143494	717.665283	310.596832	260.101074
1	12	0.666667	-123.775917	-173.548248	1698.546631	0.341331	0.657306	-0.625589	-0.245113	932.202209	766.361694	285.836975	285.387115
1	13	0.666667	-150.223389	95.987114	1669.995850	-0.400407	-0.431577	0.798219	0.127519	914.186890	921.973633	277.215637	365.402405
1	14	0.666667	-80.522377	275.698700	1549.789795	0.656513	0.118258	-0.711470	-0.220941	949.297302	1043.081787	296.469879	425.137878
1	15	0.666667	-65.282410	314.724060	1458.682739	-0.314376	-0.582351	0.425491	0.617246	954.953003	1082.000000	300.158051	443.493713
1	16	0.666667	-52.537315	405.498413	1505.050659	-0.314376	-0.582351	0.425491	0.617246	965.199341	1138.218506	305.176880	469.008850
1	17	0.666667	-25.272335	335.969849	1451.141846	-0.488791	-0.496152	0.659749	-0.282221	982.136414	1098.203735	313.718781	451.106293
1	18	0.666667	102.898636	121.366463	2009.917969	-0.490438	0.344793	-0.516017	0.611813	1055.680420	924.447144	348.054535	366.911957
1	19	0.333333	211.769699	491.508514	2042.539795	0.694365	-0.109444	0.610876	-0.364293	1110.047852	1108.109619	373.371704	455.051544
1	20	0.333333	216.120422	728.194031	2326.954834	0.689144	-0.097641	0.587166	-0.413259	1102.229004	1184.965210	367.508606	488.815521
1	21	0.333333	285.345642	895.354797	2317.180908	0.782870	0.345675	0.480947	0.190562	1134.389282	1264.654541	381.175568	521.245361
1	22	0.666667	-60.762070	145.457809	1982.298096	0.437111	0.584631	0.459648	0.505831	975.272522	937.673584	306.933167	373.441284
1	23	0.333333	-35.343437	524.370728	2055.637207	0.288763	0.684978	0.289644	0.602933	988.806030	1123.631958	313.859894	462.300934
1	24	0.333333	3.978327	802.955017	2301.953125	0.392607	0.623782	0.225932	0.636954	1009.628723	1223.856201	323.169098	505.474243
1	25	0.333333	41.251072	959.787781	2259.467773	-0.171481	0.606234	-0.277842	0.725175	1026.502930	1307.095459	331.013580	538.604126
1	26	0.666667	-13.634759	-355.721283	1658.767212	0.679437	-0.047236	0.719342	-0.136681	993.944763	659.444702	318.257019	230.212112
1	27	0.666667	-4.796032	-226.719223	1572.543701	0.679437	-0.047236	0.719342	-0.136681	998.007324	725.960815	320.808167	264.469971
1	28	0.666667	12.728810	-272.715393	1550.007568	0.577082	0.475251	0.542052	0.383786	1008.449158	695.744202	326.425110	248.878342
1	29	0.666667	59.288456	-378.071869	1592.029663	0.136681	0.719342	0.047236	0.679437	1036.487915	637.562012	340.729004	219.238159
1	30	0.666667	-36.306355	-261.800018	1555.798218	0.577082	0.475251	0.542052	0.383786	978.314697	703.103821	310.696198	252.641632
1	31	0.666667	-99.748077	-360.328857	1604.022217	0.679437	-0.047236	0.719342	-0.136681	941.720703	649.873962	291.579742	225.456268
