BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.289803	124.973175	2019.214844	0.674523	-0.288331	0.533242	-0.421352	1045.051392	925.981445	342.564972	367.678284
1	1	0.666667	93.346329	-22.122501	1941.919312	0.666062	-0.298815	0.527439	-0.434602	1051.589722	853.820862	346.514587	330.836426
1	2	0.666667	102.116623	-141.220062	1882.935913	0.728913	-0.181030	0.538356	-0.382213	1056.641357	792.165161	349.559265	298.909546
1	3	0.666667	127.784294	-294.270325	1752.467407	0.757216	-0.137274	0.551140	-0.322528	1072.752930	703.267944	358.638062	252.947403
1	4	0.666667	152.279236	-274.464020	1785.676514	0.886396	-0.400065	-0.227872	0.048215	1085.046509	716.739075	364.829285	259.960266
1	5	0.666667	271.291290	-238.713333	1834.454834	0.699572	-0.249189	-0.534444	0.403576	1146.011230	738.964966	395.838013	271.878662
1	6	0.666667	297.869965	-24.258986	1975.520142	0.432144	-0.468881	-0.357597	0.682295	1151.809204	852.753235	397.670166	330.432068
1	7	0.666667	257.409027	176.099670	1903.878662	0.209178	-0.565097	-0.474804	0.641460	1137.735718	956.288208	389.799316	382.732971
1	8	0.666667	230.968475	243.302322	1850.297729	0.156548	-0.601689	-0.427484	0.656292	1127.672241	995.525391	384.499054	402.067261
1	9	0.666667	208.070129	315.945923	1784.110352	0.156548	-0.601689	-0.427484	0.656292	1119.649170	1041.954102	380.184723	424.431580
1	10	0.666667	179.394608	203.891708	1813.581909	0.249002	-0.502104	0.239909	0.792675	1101.413208	976.230774	371.764954	392.761536
1	11	0.666667	94.190964	-264.767151	1763.739502	0.317617	0.883773	-0.336449	0.069760	1054.268311	720.257690	348.993988	261.611725
1	12	0.666667	0.378832	-197.174789	1722.348511	0.252860	0.716239	-0.647334	-0.063424	1002.904053	754.377441	322.443359	279.172729
1	13	0.666667	-40.081387	55.085987	1660.157959	-0.259933	-0.474444	0.840799	-0.019896	978.668457	897.549988	310.184723	353.267792
1	14	0.666667	50.872314	227.808960	1560.144775	0.601681	-0.081507	-0.496597	-0.620264	1033.364502	1010.063416	338.628235	409.553436
1	15	0.666667	73.240906	287.027771	1486.882568	-0.292642	-0.130361	0.486064	0.813086	1049.157104	1058.041992	346.809662	432.510620
1	16	0.666667	152.066406	346.797760	1479.692017	-0.292642	-0.130361	0.486064	0.813086	1102.967041	1100.852539	372.974762	452.084198
1	17	0.666667	112.569008	283.049255	1468.322388	0.550305	0.347449	-0.735785	-0.187250	1076.175049	1057.679199	360.386841	432.272125
1	18	0.666667	163.233932	119.830643	2041.782837	0.568226	-0.308862	0.439114	-0.623621	1084.074341	922.724487	362.451843	366.025391
1	19	0.333333	224.339493	486.194855	2084.329590	0.751019	-0.135086	0.519576	-0.384400	1114.217285	1100.433350	375.362305	451.518707
1	20	0.333333	165.545792	742.641724	2326.060303	0.735836	-0.173723	0.535627	-0.376124	1080.263306	1191.767334	356.945465	491.874573
1	21	0.333333	201.767593	912.335876	2303.734863	0.789921	0.255713	0.497969	0.250323	1097.922119	1275.183594	364.182709	525.844360
1	22	0.666667	7.397182	129.610413	1998.864258	0.467044	0.477197	0.503618	0.548199	1009.095703	929.027893	324.193726	369.174561
1	23	0.333333	-33.050060	500.341766	2018.573486	0.247222	0.622637	0.306063	0.676410	989.356323	1116.003906	314.254730	458.885803
1	24	0.333333	-70.024879	758.699829	2268.051514	0.312559	0.586934	0.264038	0.698641	976.203796	1208.569092	307.344269	498.994568
1	25	0.333333	-65.295891	916.372864	2236.033936	-0.271442	0.606830	-0.224251	0.712593	977.414612	1290.790405	308.396332	532.185791
1	26	0.666667	141.854187	-343.073608	1695.551147	0.748003	-0.169520	0.632007	-0.111008	1082.204468	670.592102	363.792480	236.280563
1	27	0.666667	138.804947	-231.503937	1595.247192	0.748003	-0.169520	0.632007	-0.111008	1084.702393	724.769043	365.725433	264.183746
1	28	0.666667	169.064545	-272.665375	1584.191772	0.607412	0.327028	0.566765	0.450423	1103.249512	699.031128	375.338165	251.066772
1	29	0.666667	226.540665	-354.290802	1647.824341	0.111008	0.632007	0.169520	0.748003	1133.082764	658.316467	390.083923	230.592468
1	30	0.666667	120.408600	-273.581482	1580.233276	0.607412	0.327028	0.566765	0.450423	1073.933472	698.201294	360.242920	250.417160
1	31	0.666667	73.792320	-374.453125	1631.442871	0.748003	-0.169520	0.632007	-0.111008	1044.612549	645.053040	344.698273	223.056488
