BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.435211	113.872200	1969.133057	0.530848	-0.491280	0.546959	-0.421522	1024.827271	921.980835	332.403381	365.652374
1	1	0.666667	47.243351	-47.949955	1944.219727	0.518554	-0.506748	0.532659	-0.436557	1028.469238	840.979492	334.562195	324.154053
1	2	0.666667	53.977348	-178.023422	1929.814087	0.604789	-0.434197	0.539601	-0.393109	1031.618652	775.705872	336.371460	290.259735
1	3	0.666667	75.632065	-366.609863	1868.536865	0.634365	-0.389526	0.572683	-0.343343	1042.623291	676.659363	342.442505	239.073959
1	4	0.666667	102.857544	-332.881287	1880.751221	0.817175	-0.532421	-0.160456	0.151680	1056.434692	694.800964	349.555603	248.450867
1	5	0.666667	221.392181	-277.881134	1893.980713	0.661222	-0.404109	-0.254873	0.578379	1116.489502	723.312256	380.501526	263.544769
1	6	0.666667	272.434540	-31.381725	1860.872559	0.030555	-0.462362	0.120354	0.877954	1146.468872	848.208496	395.510376	328.137878
1	7	0.666667	150.846359	-43.665150	1686.298706	0.710129	0.492630	0.059386	-0.499507	1089.200928	839.399475	367.239868	323.566986
1	8	0.666667	198.117798	-104.010178	1642.127441	-0.214716	-0.335654	-0.365440	0.841241	1118.519165	803.023193	382.699921	304.870605
1	9	0.666667	130.364090	-115.519699	1570.482300	-0.214716	-0.335654	-0.365440	0.841241	1081.141724	793.228027	363.953827	299.680145
1	10	0.666667	138.183228	-128.406219	1586.284912	-0.043003	0.708215	-0.309537	-0.633063	1085.235352	786.120605	365.983978	295.998505
1	11	0.666667	41.337063	-338.604797	1878.410400	0.541379	0.832831	-0.110509	-0.032999	1025.105347	691.816284	333.291840	246.784576
1	12	0.666667	-76.277184	-312.046539	1870.594116	0.320514	0.761303	-0.512220	-0.235201	964.896545	704.728882	302.003357	253.385498
1	13	0.666667	-170.604980	-71.279808	1878.295654	-0.382842	-0.066544	0.915163	-0.107148	916.172913	828.502136	276.751160	317.520477
1	14	0.666667	-19.978270	-62.700741	1724.005249	-0.235996	-0.139293	-0.583104	0.764783	991.614380	829.588074	316.501709	318.263123
1	15	0.666667	56.990223	-37.825817	1774.318237	0.379337	0.317738	-0.508385	0.704763	1034.533081	844.085693	338.496216	325.838501
1	16	0.666667	106.786255	-58.476196	1692.976685	0.379337	0.317738	-0.508385	0.704763	1063.617432	831.083740	354.034851	319.205261
1	17	0.666667	78.613327	-96.314011	1703.820801	0.401217	0.128882	0.374368	0.825992	1047.198120	809.869873	345.521393	308.153717
1	18	0.666667	122.781471	118.938995	1962.343872	-0.454335	0.541830	-0.388603	0.590752	1066.440186	924.610352	353.754822	367.012573
1	19	0.333333	122.781303	471.276337	1856.757324	0.637824	-0.363820	0.558787	-0.385451	1070.886353	1121.774780	354.883942	461.536041
1	20	0.333333	95.232918	787.045654	2008.735840	0.601630	-0.412443	0.583764	-0.356583	1054.485840	1270.318726	345.046173	524.325623
1	21	0.333333	81.493660	937.330872	1925.960449	0.682092	0.119831	0.700977	0.170359	1049.226196	1375.998779	342.114777	564.160156
1	22	0.666667	-35.721767	109.303246	1975.255127	0.430805	0.489561	0.614795	0.443581	987.566467	919.674194	313.238434	364.402222
1	23	0.333333	-90.642021	470.902924	1940.205322	0.246882	0.674879	0.402700	0.566940	958.242554	1110.730347	299.278717	456.362762
1	24	0.333333	-78.982513	763.418518	2141.398682	0.267553	0.663676	0.391506	0.578509	969.125061	1232.327026	304.513275	508.837158
1	25	0.333333	-103.869804	911.723450	2091.752930	-0.218589	0.750394	-0.188111	0.594762	955.128906	1319.725342	298.800751	543.158386
1	26	0.666667	83.760162	-432.787659	1834.080566	0.710720	-0.244599	0.639287	-0.162359	1047.079468	639.082520	344.892334	219.982697
1	27	0.666667	73.815712	-343.480835	1716.938965	0.710720	-0.244599	0.639287	-0.162359	1043.555786	672.926453	343.680389	237.215942
1	28	0.666667	103.438538	-385.242188	1712.133301	0.617360	0.279087	0.625001	0.387750	1060.017334	649.297668	352.210449	225.273544
1	29	0.666667	164.436508	-452.275513	1785.291870	0.162359	0.639287	0.244599	0.710720	1090.818848	622.502441	367.614258	212.001434
1	30	0.666667	55.440117	-386.949188	1711.244263	0.617360	0.279087	0.625001	0.387750	1033.258423	648.349854	338.365601	224.646225
1	31	0.666667	13.749113	-475.069458	1781.868164	0.710720	-0.244599	0.639287	-0.162359	1010.290894	610.340210	326.127991	205.408081
