BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.837925	127.070946	2037.146606	0.603813	-0.392407	0.565923	-0.401445	1022.992859	926.550781	331.177887	367.935150
1	1	0.666667	42.001732	-30.526236	1977.332642	0.599539	-0.398362	0.561747	-0.407799	1025.806519	849.987244	333.025146	328.796082
1	2	0.666667	46.893822	-156.821472	1930.319214	0.625271	-0.394931	0.568590	-0.360238	1028.122681	786.289429	334.534576	295.756927
1	3	0.666667	66.160614	-341.860474	1843.575073	0.652146	-0.348062	0.598430	-0.308935	1038.060059	686.853577	340.188416	244.290131
1	4	0.666667	94.725822	-309.277893	1860.008057	0.854029	-0.479502	-0.160234	0.122628	1052.708496	704.968506	347.717010	253.674988
1	5	0.666667	218.879074	-260.198944	1881.104614	0.663884	-0.358493	-0.404153	0.517108	1115.948975	731.306702	380.282745	267.666473
1	6	0.666667	255.070663	-5.096436	1924.440552	0.436496	-0.478817	-0.250183	0.719454	1133.739624	862.156067	388.674225	335.242920
1	7	0.666667	219.893951	185.173904	1821.249390	0.226317	0.611117	0.718380	-0.243409	1122.857178	965.419434	382.619720	387.346252
1	8	0.666667	213.549728	253.117050	1760.980835	0.210681	0.565078	0.755129	-0.257062	1123.467041	1007.857361	382.676727	408.107147
1	9	0.666667	185.700043	329.238586	1698.793945	0.210681	0.565078	0.755129	-0.257062	1111.720581	1059.060059	376.477936	432.584625
1	10	0.666667	173.142776	285.801239	1760.556152	0.388011	-0.459202	-0.553245	0.576629	1101.001099	1026.811035	371.260101	417.346893
1	11	0.666667	31.328768	-314.128448	1857.609375	0.488920	0.862924	-0.108551	-0.067353	1020.037781	702.400513	330.742889	252.228394
1	12	0.666667	-88.953300	-282.645172	1858.864624	0.239869	0.790459	-0.366198	-0.428412	957.986145	718.770630	298.443207	260.645599
1	13	0.666667	-186.049896	-73.808563	1992.401489	0.364039	0.632275	-0.599295	-0.329470	914.624329	829.462952	275.477722	317.976807
1	14	0.666667	-200.393509	147.751633	1988.026245	0.660642	-0.108250	0.421504	-0.611693	906.323608	939.075134	271.847626	373.799011
1	15	0.000000	-198.509354	235.961227	2030.745972	-0.399552	0.251234	-0.355338	0.806830	909.203369	981.106018	273.493408	394.633789
1	16	0.000000	-142.828705	318.635376	2018.549683	-0.399552	0.251234	-0.355338	0.806830	935.481995	1023.178040	287.060028	415.274078
1	17	0.000000	-166.278854	256.690094	2016.295654	-0.374794	-0.342468	-0.034776	0.860834	924.119812	992.205200	281.129272	400.188477
1	18	0.666667	121.917717	128.752701	2041.585938	0.530369	-0.428026	0.453436	-0.574368	1064.293091	927.110046	352.323212	368.245850
1	19	0.666667	148.793579	506.284180	2037.531372	0.689165	-0.256091	0.568530	-0.369111	1079.316284	1116.338257	358.300171	458.975494
1	20	0.333333	119.470345	795.654846	2252.609619	0.671815	-0.286873	0.573834	-0.370248	1061.694336	1228.392822	347.962036	507.293396
1	21	0.333333	136.158188	963.311401	2197.963867	0.740970	0.202139	0.605098	0.209669	1071.326538	1321.900635	351.657135	544.086243
1	22	0.666667	-41.784012	125.554443	2033.143311	0.433726	0.509036	0.526194	0.525246	985.595276	926.093445	312.000793	367.621490
1	23	0.666667	-81.684006	500.377411	2062.744629	0.239361	0.652557	0.331925	0.637732	966.375916	1110.648926	302.787079	456.325012
1	24	0.333333	-94.022034	770.329041	2308.905762	0.261382	0.640838	0.347299	0.632763	966.430664	1207.724121	302.564697	498.560333
1	25	0.333333	-113.569229	927.134094	2269.062256	-0.261264	0.703248	-0.203163	0.629213	956.148865	1289.641846	298.451111	531.564087
1	26	0.666667	73.334213	-405.154877	1799.901978	0.791761	-0.145852	0.567922	-0.171189	1042.113159	649.332520	342.494812	225.158081
1	27	0.666667	98.340958	-297.309937	1695.852539	0.791761	-0.145852	0.567922	-0.171189	1057.813843	696.275208	351.200043	249.279907
1	28	0.666667	126.510529	-341.910004	1691.622437	0.680909	0.298449	0.504715	0.438810	1073.673706	670.834717	359.411896	236.339844
1	29	0.666667	164.774216	-426.008179	1767.976074	0.171189	0.567922	0.145852	0.791761	1091.783203	634.141724	368.238617	217.862030
1	30	0.666667	78.825073	-338.860931	1678.956055	0.680909	0.298449	0.504715	0.438810	1046.923218	671.212830	345.636658	236.369812
1	31	0.666667	14.166780	-434.045959	1724.834106	0.791761	-0.145852	0.567922	-0.171189	1010.242310	624.387573	326.382721	212.463257
