BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.629742	127.439026	1981.712402	0.542095	-0.464390	0.543622	-0.441532	1022.946655	928.428589	331.371704	368.903168
1	1	0.666667	38.916519	-39.337696	1953.850586	0.524868	-0.484777	0.525523	-0.461877	1024.315063	845.405762	332.358459	326.432617
1	2	0.666667	41.754623	-173.780563	1939.816406	0.602121	-0.434200	0.522512	-0.419406	1025.499756	778.288330	333.139496	291.584412
1	3	0.666667	62.733433	-371.349976	1886.131958	0.633815	-0.390900	0.555649	-0.369770	1035.872681	676.047058	338.858765	238.726212
1	4	0.666667	90.983002	-336.539734	1898.342285	0.809942	-0.550420	-0.174715	0.102502	1050.109253	694.562683	346.194336	248.290802
1	5	0.666667	215.374359	-287.975861	1921.403564	0.648777	-0.425816	-0.379718	0.503570	1112.075317	720.339111	378.115723	261.968109
1	6	0.666667	268.934967	-32.096775	1938.129028	-0.018015	-0.558648	0.115834	0.821078	1139.705811	848.570496	391.741150	328.283478
1	7	0.666667	186.447281	-67.056435	1737.345459	0.570148	0.236414	0.624112	-0.479085	1106.945679	827.066162	376.129578	317.216827
1	8	0.666667	173.003952	-90.428627	1650.137451	0.583537	0.254060	0.617140	-0.462685	1103.404785	811.318298	374.871490	309.101746
1	9	0.666667	153.554733	-113.619461	1552.281006	0.583537	0.254060	0.617140	-0.462685	1096.284546	793.509827	371.885803	299.896240
1	10	0.666667	98.853378	-120.857559	1655.409058	-0.045598	-0.312425	-0.066299	0.946528	1059.674316	793.903137	352.308411	299.913940
1	11	0.666667	27.552073	-341.393219	1893.585571	0.556690	0.825411	-0.093751	0.002204	1018.098206	691.820496	329.579376	246.762909
1	12	0.666667	-94.920860	-322.405243	1880.119385	0.256367	0.829272	-0.440100	-0.229991	955.664551	700.325928	297.182892	251.128815
1	13	0.666667	-230.202209	-96.101509	1921.703491	-0.338051	-0.148812	0.926949	-0.065886	888.446228	816.964966	262.360138	311.527283
1	14	0.666667	-68.303268	-44.594917	1777.801270	-0.227923	-0.164374	-0.581943	0.763135	966.120422	840.694641	303.003571	323.945740
1	15	0.666667	10.486990	-22.943935	1832.419067	0.485916	0.376059	-0.473556	0.631039	1009.501221	852.786743	325.214355	330.263550
1	16	0.666667	35.147144	-48.828640	1738.298096	0.485916	0.376059	-0.473556	0.631039	1022.602844	837.517029	332.508820	322.429016
1	17	0.666667	43.639816	-65.592232	1739.757446	0.292849	0.178902	0.335193	0.877428	1027.295654	828.176880	334.953369	317.596161
1	18	0.666667	122.020386	129.464539	1979.779297	-0.455655	0.540315	-0.386232	0.592675	1065.706665	929.375549	353.280029	369.409576
1	19	0.333333	122.352913	492.828094	1870.299683	0.635294	-0.369595	0.551843	-0.394044	1070.401123	1131.991577	354.484863	466.100952
1	20	0.333333	93.194199	822.356323	2018.960449	0.602361	-0.412755	0.577240	-0.365497	1053.408203	1287.407837	344.365601	531.035034
1	21	0.333333	81.079636	976.187256	1931.057373	0.688869	0.114979	0.696530	0.164577	1049.067383	1397.381592	341.857941	571.713806
1	22	0.666667	-42.272499	125.612526	1983.455688	0.460786	0.472048	0.606754	0.443505	984.461670	927.629028	311.618927	368.411713
1	23	0.333333	-91.438683	497.710266	1930.210327	0.248018	0.673479	0.370656	0.589514	957.402954	1126.642822	299.012909	463.526184
1	24	0.333333	-80.379547	787.859070	2153.844971	0.265223	0.663529	0.375094	0.590500	968.720032	1242.451172	304.340179	512.959106
1	25	0.333333	-102.992340	942.718018	2106.899658	-0.228755	0.738772	-0.199601	0.601703	955.957886	1332.656738	299.236389	548.012573
1	26	0.666667	71.177643	-441.284698	1853.975342	0.673631	-0.243403	0.674250	-0.179899	1040.307007	637.185669	341.295502	218.983063
1	27	0.666667	55.246815	-351.761749	1731.766846	0.673631	-0.243403	0.674250	-0.179899	1033.094360	670.072571	338.171356	235.705246
1	28	0.666667	82.863853	-396.624634	1725.452271	0.603537	0.304655	0.648878	0.349121	1048.302612	644.771118	346.076141	222.901581
1	29	0.666667	148.402359	-467.335388	1797.190552	0.179899	0.674250	0.243403	0.673631	1081.794678	616.250305	362.905243	208.778351
1	30	0.666667	33.433086	-395.595490	1728.912842	0.603537	0.304655	0.648878	0.349121	1020.967346	645.864136	331.900879	223.334778
1	31	0.666667	-7.816715	-482.074890	1807.943237	0.673631	-0.243403	0.674250	-0.179899	999.068176	610.352173	320.206116	205.392441
