BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.718817	116.775887	1978.380127	0.514759	-0.495266	0.559983	-0.419707	1020.996338	923.189880	330.395050	366.254639
1	1	0.666667	35.433228	-47.665314	1954.058350	0.491210	-0.524941	0.532266	-0.447038	1022.570374	841.269165	331.459778	324.288757
1	2	0.666667	39.913719	-180.325180	1946.943115	0.605361	-0.432914	0.537614	-0.396352	1024.559570	775.384705	332.623505	290.069092
1	3	0.666667	61.703365	-371.877930	1885.511475	0.635196	-0.388407	0.570599	-0.346530	1035.353882	675.722473	338.592224	238.558105
1	4	0.666667	89.342262	-337.713440	1897.987671	0.822973	-0.529972	-0.169751	0.114151	1049.283447	693.948120	345.767273	247.970734
1	5	0.666667	211.421661	-288.709747	1919.092163	0.691893	-0.361637	-0.370558	0.503179	1110.199585	719.810547	377.162567	261.681580
1	6	0.666667	267.823364	-40.355103	1957.424438	0.010574	-0.513269	0.068187	0.855449	1137.919067	844.633850	390.781555	326.253082
1	7	0.666667	165.603409	-51.575008	1767.290161	-0.382947	-0.451566	-0.266737	0.760455	1094.147217	836.259277	369.358612	321.920258
1	8	0.666667	142.795807	-89.272453	1689.106689	-0.398527	-0.456963	-0.257380	0.752407	1084.206543	813.291504	364.754517	310.042664
1	9	0.666667	116.137054	-125.977768	1599.198120	-0.398527	-0.456963	-0.257380	0.752407	1071.427979	788.266541	358.755798	297.052155
1	10	0.666667	91.529015	-107.396614	1670.633789	0.030185	-0.560739	0.279020	0.778979	1055.144287	802.332886	349.850708	304.274292
1	11	0.666667	26.936974	-343.331635	1895.203125	0.541188	0.835890	-0.084616	-0.035246	1017.786682	690.999023	329.410858	246.339081
1	12	0.666667	-93.569336	-321.317780	1891.199707	0.305328	0.791649	-0.472799	-0.237757	956.728027	701.829224	297.681061	251.898071
1	13	0.666667	-208.998978	-86.775406	1914.219727	-0.378733	-0.150534	0.909718	-0.079463	898.674194	821.446167	267.619080	313.847290
1	14	0.666667	-62.818737	-39.997665	1758.144531	-0.186904	-0.231020	-0.427555	0.853753	968.532959	842.938293	304.355042	325.119202
1	15	0.666667	14.229886	-20.537352	1813.116699	0.545261	0.186488	-0.448771	0.683020	1011.386841	853.928345	326.284302	330.864777
1	16	0.666667	47.471931	-77.698853	1739.456299	0.545261	0.186488	-0.448771	0.683020	1029.401489	821.422607	336.060760	314.095703
1	17	0.666667	45.149109	-80.106117	1773.294678	0.431814	-0.111579	0.287614	0.847564	1027.968994	820.965454	335.140137	313.841187
1	18	0.666667	116.040077	120.160423	1968.374512	-0.435304	0.570724	-0.401448	0.568879	1062.950684	925.054810	351.942413	367.234924
1	19	0.333333	104.685524	475.919006	1856.501587	0.614578	-0.382255	0.583769	-0.367952	1061.117065	1124.459961	350.089417	462.780518
1	20	0.333333	87.694496	796.325684	2012.053955	0.597051	-0.401383	0.608112	-0.335593	1050.616089	1274.693115	343.196167	526.067017
1	21	0.333333	71.947235	953.032471	1936.693115	0.664103	0.144902	0.710556	0.181880	1043.977905	1382.158447	339.676208	566.368469
1	22	0.666667	-44.317375	113.723900	1987.402588	0.430296	0.493414	0.625020	0.425132	983.534058	921.573425	311.120361	365.347260
1	23	0.333333	-97.530167	479.963898	1943.291138	0.236296	0.694118	0.390245	0.556842	954.752075	1115.248657	297.585510	458.378723
1	24	0.333333	-70.407730	769.994263	2155.379639	0.249525	0.688455	0.370980	0.571088	973.530884	1233.109253	306.552002	509.181488
1	25	0.333333	-93.027985	923.663635	2114.405518	-0.226349	0.753426	-0.220090	0.576780	961.148254	1320.787231	301.484680	543.601807
1	26	0.666667	69.976288	-439.138062	1850.818848	0.644457	-0.261942	0.689642	-0.201134	1039.725342	637.896545	341.009674	219.340240
1	27	0.666667	49.234798	-358.350800	1726.435303	0.644457	-0.261942	0.689642	-0.201134	1029.787720	665.881958	336.483917	233.553040
1	28	0.666667	75.108803	-403.378296	1721.508179	0.597923	0.302430	0.672871	0.313477	1044.046509	640.591614	343.891754	220.763519
1	29	0.666667	142.070282	-469.905487	1792.568970	0.201134	0.689642	0.261942	0.644457	1078.571533	614.285583	361.267242	207.767410
1	30	0.666667	26.813309	-401.025085	1727.541138	0.597923	0.302430	0.672871	0.313477	1017.300110	642.740662	330.009003	221.741577
1	31	0.666667	-10.921916	-480.129944	1812.566162	0.644457	-0.261942	0.689642	-0.201134	997.493530	612.006042	319.368042	206.216721
