BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.888028	124.310104	1984.013672	0.558043	-0.450078	0.563604	-0.410327	1013.193359	926.828064	326.359589	368.077637
1	1	0.666667	20.693970	-37.995220	1942.912842	0.562339	-0.444111	0.568318	-0.404420	1015.234619	845.993530	327.694733	326.722382
1	2	0.666667	24.298843	-166.497803	1905.430298	0.635673	-0.331083	0.555438	-0.421655	1016.761597	780.414673	328.736816	292.681702
1	3	0.666667	29.733572	-351.106354	1819.191284	0.667440	-0.285474	0.580199	-0.369320	1019.110107	679.740417	330.460114	240.582016
1	4	0.666667	59.855484	-322.774292	1839.380981	0.851286	-0.498322	-0.150917	0.064893	1034.863281	696.293396	338.543945	249.133804
1	5	0.666667	186.823395	-287.758942	1865.186157	0.712863	-0.349779	-0.436050	0.423487	1100.078735	716.174133	372.198853	259.747437
1	6	0.666667	254.549088	-51.969631	1949.618652	0.216947	-0.554662	-0.069536	0.800281	1131.669189	838.761230	387.679474	323.224823
1	7	0.666667	191.276093	40.440144	1762.871948	0.517191	-0.122951	0.766598	0.360172	1109.124023	887.156128	376.736816	348.072937
1	8	0.666667	151.034225	64.991516	1685.729614	0.446595	0.012375	0.776297	0.444705	1090.018677	902.495422	367.298584	355.921265
1	9	0.666667	90.084610	107.236221	1616.504150	0.446595	0.012375	0.776297	0.444705	1056.338867	930.005737	350.320221	369.890442
1	10	0.666667	140.058350	64.179718	1649.068604	0.379362	0.098967	0.894513	-0.214796	1085.047241	902.827820	364.969055	356.109497
1	11	0.666667	-2.414119	-319.267273	1829.273926	0.473693	0.850727	-0.226401	-0.024922	1002.346619	697.289429	321.675262	249.566193
1	12	0.666667	-113.072914	-268.790405	1808.026611	0.423938	0.690436	-0.567071	-0.148340	943.398621	721.997742	291.117798	262.351746
1	13	0.666667	-195.776550	-28.538063	1735.073486	-0.415886	-0.141781	0.882139	-0.169608	893.186462	849.436523	265.770325	328.321960
1	14	0.666667	-60.410053	-4.487844	1562.670044	-0.139433	-0.157096	0.429771	0.878166	963.433167	862.154602	302.879791	335.122864
1	15	0.666667	29.271013	32.717979	1569.623413	-0.009560	-0.218235	0.402189	0.889115	1019.306396	885.144836	331.719604	347.062073
1	16	0.666667	119.470810	51.917614	1607.553833	-0.009560	-0.218235	0.402189	0.889115	1074.121704	896.278992	359.667999	352.795868
1	17	0.666667	50.260029	17.548647	1537.904785	-0.244789	-0.253704	0.838993	0.414492	1032.521362	875.810242	338.780334	342.312042
1	18	0.666667	101.356880	127.717537	1980.551880	-0.455680	0.505550	-0.418339	0.601472	1055.458496	928.499878	348.040436	368.967773
1	19	0.333333	129.001709	492.727386	1895.273438	0.656713	-0.298468	0.584395	-0.371656	1073.256714	1128.298096	355.801331	464.428864
1	20	0.333333	114.378853	793.376953	2091.292236	0.630800	-0.339733	0.579455	-0.388466	1062.498901	1256.749146	348.606262	518.853271
1	21	0.333333	125.187752	952.762634	2017.706665	0.724947	0.168364	0.646430	0.168027	1070.424438	1359.715820	351.439026	558.141541
1	22	0.666667	-61.182991	121.237473	1987.135376	0.426185	0.503683	0.602496	0.449075	975.205811	925.376587	306.855743	367.243591
1	23	0.333333	-109.743828	492.827759	1964.170288	0.229232	0.691303	0.372542	0.575122	949.179382	1119.437500	294.805023	460.212402
1	24	0.333333	-87.640045	775.500977	2190.805420	0.306963	0.650415	0.356734	0.596218	966.293030	1229.652466	302.996735	507.699097
1	25	0.333333	-97.530128	928.043152	2137.703613	-0.203168	0.716730	-0.203549	0.635287	959.652893	1317.803711	300.699829	542.451294
1	26	0.666667	33.870564	-414.320923	1775.964844	0.739789	-0.194555	0.618160	-0.180940	1021.167297	641.665161	331.762970	221.193924
1	27	0.666667	41.263161	-316.537048	1661.319092	0.739789	-0.194555	0.618160	-0.180940	1025.637939	681.957581	334.685730	241.790833
1	28	0.666667	68.891960	-360.998627	1656.703125	0.651053	0.299534	0.574676	0.395166	1041.473389	656.040283	342.931488	228.610687
1	29	0.666667	119.098946	-437.613617	1732.698730	0.180940	0.618160	0.194555	0.739789	1068.008301	623.316895	356.169922	212.215973
1	30	0.666667	20.143867	-359.108490	1651.264404	0.651053	0.299534	0.574676	0.395166	1013.356628	656.532715	328.379181	228.760284
1	31	0.666667	-35.091518	-449.391357	1713.950317	0.739789	-0.194555	0.618160	-0.180940	982.760986	614.516357	312.255951	207.499176
