BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.148056	121.765900	2022.474731	0.640495	-0.376621	0.540846	-0.394220	1040.576904	924.324402	340.264099	366.836609
1	1	0.666667	89.353371	-32.072842	1958.411743	0.609901	-0.415222	0.511808	-0.440072	1049.320923	848.981628	345.285950	328.328033
1	2	0.666667	101.242851	-160.894653	1923.749268	0.648941	-0.347628	0.607032	-0.299236	1055.387817	783.890503	348.743042	294.590057
1	3	0.666667	118.385284	-326.625061	1806.263306	0.670848	-0.297829	0.632955	-0.246231	1066.126343	691.085266	354.928711	246.620377
1	4	0.666667	147.127243	-297.254547	1826.994019	0.868009	-0.416874	-0.128944	0.236961	1080.812866	708.231384	362.435852	255.530228
1	5	0.666667	261.826691	-227.601700	1830.522339	0.711713	-0.293989	-0.351194	0.532632	1141.365723	744.515320	393.493225	274.698914
1	6	0.666667	310.075073	22.724121	1878.976196	0.486988	-0.396262	-0.229660	0.743691	1165.337891	876.535889	404.664612	342.603790
1	7	0.666667	263.980438	220.124878	1799.325439	0.322759	0.581267	0.705709	-0.244807	1148.684692	986.231750	395.310455	397.434265
1	8	0.666667	261.336090	278.218323	1730.083130	0.229023	0.328889	0.853070	-0.334144	1153.057861	1025.266235	397.173218	416.259491
1	9	0.666667	192.463760	319.624908	1668.133301	0.229023	0.328889	0.853070	-0.334144	1117.384155	1056.754761	379.471924	431.478394
1	10	0.666667	212.439148	281.006439	1691.108521	0.177030	-0.520519	-0.427329	0.717712	1127.418701	1030.659180	384.679596	419.054749
1	11	0.666667	84.147255	-302.353577	1825.970215	0.415446	0.899772	-0.108420	-0.077847	1047.760620	705.624878	345.307861	254.001221
1	12	0.666667	-34.946522	-270.271210	1832.145264	0.218229	0.787658	-0.461723	-0.344648	985.387573	722.999756	312.800415	262.830750
1	13	0.666667	-123.802689	-38.179310	1922.415283	-0.375251	-0.386615	0.827117	0.159977	942.158325	845.996704	289.959320	326.582794
1	14	0.666667	-31.295038	129.357605	1812.787231	-0.276245	-0.502364	0.354783	0.738545	986.935791	935.461060	313.657135	372.437378
1	15	0.666667	6.290680	206.225037	1859.238770	-0.105799	-0.568468	0.234700	0.781387	1007.673035	974.999084	324.029602	392.194794
1	16	0.666667	39.333248	249.328812	1942.889771	-0.105799	-0.568468	0.234700	0.781387	1025.081665	992.567871	332.468597	400.828613
1	17	0.666667	62.578625	196.999039	1814.011719	-0.223643	-0.457380	0.835386	0.207164	1037.889282	972.504761	339.626495	391.018890
1	18	0.666667	156.894943	126.562851	2033.715942	0.608745	-0.322933	0.448525	-0.569183	1081.306274	926.241333	361.046997	367.803864
1	19	0.333333	175.799576	495.976196	2100.804688	0.740265	-0.189307	0.519239	-0.382834	1090.344482	1103.399536	363.605713	453.033447
1	20	0.333333	115.564194	770.242004	2324.920898	0.716091	-0.251015	0.570962	-0.313382	1058.560059	1204.747192	346.467529	497.462952
1	21	0.333333	122.329376	943.380859	2294.510254	0.732145	0.225956	0.577840	0.281083	1062.782471	1291.895264	347.751282	532.637390
1	22	0.666667	-4.271932	117.440269	2012.338135	0.426337	0.492201	0.512580	0.559675	1003.487671	922.625977	321.265594	365.923004
1	23	0.333333	-61.332905	486.134766	2055.103760	0.225444	0.630122	0.328568	0.666457	976.140320	1104.258301	307.585297	453.483154
1	24	0.333333	-99.178749	745.563599	2306.246338	0.227122	0.627824	0.294503	0.683755	964.148193	1196.583252	301.413422	493.857086
1	25	0.333333	-117.871353	905.189331	2287.082520	-0.321661	0.656896	-0.231126	0.641562	954.825195	1275.538818	297.666504	526.026855
1	26	0.666667	124.328362	-380.887268	1752.371582	0.763659	-0.097537	0.629741	-0.103617	1070.538086	656.494263	357.442505	228.988617
1	27	0.666667	133.642349	-257.498627	1666.015137	0.763659	-0.097537	0.629741	-0.103617	1078.932983	715.870056	362.314575	259.518860
1	28	0.666667	161.388489	-299.492401	1650.874023	0.613257	0.376325	0.514264	0.466720	1095.370239	690.302063	370.864685	246.490601
1	29	0.666667	210.333740	-392.904053	1706.101929	0.103617	0.629741	0.097537	0.763659	1119.988037	643.999756	383.027649	223.170105
1	30	0.666667	112.731544	-296.123871	1645.249634	0.613257	0.376325	0.514264	0.466720	1067.307861	691.775330	356.408630	247.041992
1	31	0.666667	56.472786	-399.055084	1682.364868	0.763659	-0.097537	0.629741	-0.103617	1034.020386	637.890198	338.916565	219.361160
