BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.667801	135.703476	2020.353516	0.674659	-0.239627	0.521718	-0.463922	1038.462769	931.245544	339.164154	370.328339
1	1	0.666667	71.010033	-14.713168	1940.318970	0.755992	-0.126596	0.559986	-0.314429	1040.454102	857.570618	340.749969	332.751678
1	2	0.666667	94.863594	-98.804459	1835.815430	0.721886	-0.121067	0.544181	-0.409988	1053.880859	812.564148	348.300690	309.516998
1	3	0.666667	109.289047	-249.455444	1694.026611	0.752440	-0.077037	0.552137	-0.350777	1064.224243	722.893799	354.535675	263.051422
1	4	0.666667	134.953018	-234.140701	1730.067383	0.888111	-0.361419	-0.262318	-0.108740	1077.645264	734.215881	361.287933	268.970093
1	5	0.666667	249.482422	-234.623077	1804.424561	0.715833	-0.140378	-0.540928	0.418658	1136.441040	739.084839	391.116516	271.870056
1	6	0.666667	266.440918	-36.318302	1977.821899	0.435551	-0.377864	-0.411738	0.705681	1136.064819	846.846680	389.740723	327.378693
1	7	0.666667	192.215149	168.811356	1939.130859	0.255301	-0.429626	-0.374869	0.780843	1102.418579	950.879883	371.950684	380.153229
1	8	0.666667	142.134781	228.937042	1890.784668	0.695572	-0.090629	-0.562931	0.437121	1078.802734	985.054199	359.925232	397.130096
1	9	0.666667	140.490326	302.234039	1963.436768	0.695572	-0.090629	-0.562931	0.437121	1076.198242	1018.450562	358.015259	413.346008
1	10	0.666667	96.460213	254.006836	1895.623413	0.460771	-0.199422	0.209294	0.839117	1054.975586	998.170105	347.778076	403.585327
1	11	0.666667	78.027885	-216.280273	1706.133179	0.284087	0.888468	-0.360438	-0.001684	1046.442139	742.486633	345.219391	273.119659
1	12	0.666667	-14.952556	-135.702621	1680.782715	0.401460	0.692637	-0.581121	-0.146227	993.726929	786.716797	317.864105	296.001770
1	13	0.666667	-90.754539	112.393242	1609.768921	-0.426765	-0.413627	0.803965	-0.020609	946.379578	933.956665	294.025024	371.632751
1	14	0.666667	-24.890728	257.661530	1451.989624	-0.375356	-0.308324	0.874094	0.001835	982.555969	1042.249268	313.792664	424.992859
1	15	0.666667	34.177483	306.700195	1389.422607	-0.374876	-0.348111	0.859025	0.019059	1023.188477	1086.640747	334.517731	445.934082
1	16	0.666667	82.527817	368.826813	1325.426758	-0.374876	-0.348111	0.859025	0.019059	1060.215088	1146.750366	352.860840	473.030151
1	17	0.666667	60.481682	304.658722	1395.117188	-0.330344	-0.335578	0.670547	-0.573260	1042.011597	1084.125732	343.805969	444.754333
1	18	0.666667	148.347488	121.703110	2050.034912	-0.255101	0.496172	-0.288951	0.777974	1076.713745	923.416138	358.659393	366.375916
1	19	0.333333	292.696533	383.141327	1811.184570	0.775702	-0.065989	0.570407	-0.261855	1165.573853	1077.643433	401.830322	440.652405
1	20	0.333333	215.168564	559.121094	2121.965332	0.671883	-0.079772	0.505190	-0.535717	1108.718262	1132.209961	372.073944	465.848572
1	21	0.333333	315.579224	704.514160	2093.649902	0.856533	0.300018	0.409776	0.091783	1160.003906	1210.218628	394.985077	498.795654
1	22	0.666667	-5.084611	148.328217	1993.588623	0.697831	0.270886	0.620796	0.232949	1002.938110	938.564270	321.051453	373.965698
1	23	0.333333	41.019989	400.999146	1710.828491	0.247117	0.655678	0.169602	0.693004	1026.961426	1101.355713	334.186005	452.464722
1	24	0.333333	34.357769	609.627136	2015.490723	0.415585	0.595107	0.297982	0.619954	1023.082764	1173.651123	330.662933	484.407501
1	25	0.333333	60.327938	758.266479	1949.616699	-0.142779	0.636640	-0.206661	0.729105	1037.068848	1267.142944	337.173248	523.145325
1	26	0.666667	120.540871	-297.283173	1633.409546	0.621506	-0.147853	0.756802	-0.138279	1072.211548	689.838013	359.015503	246.083862
1	27	0.666667	99.172386	-183.214905	1532.950317	0.621506	-0.147853	0.756802	-0.138279	1062.656860	749.205444	354.704163	276.753784
1	28	0.666667	118.785332	-229.146545	1513.866089	0.537249	0.430592	0.639687	0.341693	1075.404175	718.800232	361.457581	261.080139
1	29	0.666667	183.986938	-320.403900	1559.526367	0.138279	0.756802	0.147853	0.621506	1113.423218	667.398987	380.641815	235.008179
1	30	0.666667	70.791367	-223.123230	1526.297974	0.537249	0.430592	0.639687	0.341693	1044.826538	723.852722	345.502136	263.529602
1	31	0.666667	29.629509	-318.979492	1595.441162	0.621506	-0.147853	0.756802	-0.138279	1018.850586	673.045837	331.558990	237.226303
