BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.615414	140.557343	2038.360596	0.594135	-0.399760	0.580917	-0.386951	1025.311523	933.082336	332.347809	371.232544
1	1	0.666667	45.069698	-20.756737	1974.652466	0.587220	-0.409940	0.573778	-0.397367	1027.340820	854.781616	333.821930	331.276184
1	2	0.666667	48.642097	-150.737869	1926.379761	0.587220	-0.405971	0.608252	-0.346972	1029.025269	789.160706	335.017151	297.254272
1	3	0.666667	52.791706	-341.434235	1835.860718	0.613154	-0.355886	0.638849	-0.298763	1031.163452	686.355408	336.641479	244.010101
1	4	0.666667	84.845863	-308.828827	1849.331665	0.858724	-0.478069	-0.083979	0.164285	1047.770874	704.300415	345.202576	253.310669
1	5	0.666667	214.399185	-258.442108	1847.545166	0.727669	-0.310119	-0.339880	0.508729	1115.330811	729.800964	380.120880	266.896851
1	6	0.666667	281.947205	-2.824873	1895.677979	0.461329	-0.420699	-0.186293	0.758606	1149.310425	863.247009	396.665192	335.823914
1	7	0.666667	232.240402	190.402222	1790.478760	0.085786	0.705428	0.524860	-0.468545	1131.485596	970.082764	387.030304	389.621033
1	8	0.666667	236.837479	246.038116	1715.295532	-0.127734	0.404901	0.780488	-0.458888	1139.646973	1007.518372	390.943726	407.858887
1	9	0.666667	169.640701	324.772125	1697.198608	-0.127734	0.404901	0.780488	-0.458888	1102.330200	1056.529419	371.888672	431.460449
1	10	0.666667	172.829865	277.517670	1696.466187	0.438063	-0.432878	-0.149194	0.773601	1103.834351	1028.015503	372.998230	417.939209
1	11	0.666667	19.649317	-311.884644	1854.134277	0.493087	0.853994	-0.097321	-0.134494	1014.004700	703.265198	327.618378	252.660812
1	12	0.666667	-101.192558	-273.663422	1871.238403	0.266179	0.747499	-0.383317	-0.472718	952.103394	724.317444	295.326080	263.517822
1	13	0.666667	-172.170151	-47.839241	2008.874634	0.397442	0.595346	-0.592663	-0.369261	922.131958	842.302307	279.297516	324.608307
1	14	0.666667	-177.832993	180.386383	2001.697510	0.700154	-0.140016	0.329144	-0.617936	918.063477	954.787048	277.842133	381.707001
1	15	0.000000	-188.380280	276.316284	2030.892334	-0.312802	0.282029	-0.220000	0.879895	913.935120	1001.172791	276.050690	404.468719
1	16	0.000000	-121.736366	345.989624	1993.845459	-0.312802	0.282029	-0.220000	0.879895	944.816223	1039.131714	291.935516	422.978729
1	17	0.000000	-150.394653	294.602081	2020.005737	-0.408439	-0.362784	0.022801	0.837285	931.927246	1010.959961	285.180359	409.359558
1	18	0.666667	129.257874	142.813965	2038.844360	0.505051	-0.449015	0.456229	-0.578933	1067.940430	934.041138	354.156860	371.736481
1	19	0.666667	162.979813	529.986206	2015.850830	0.686829	-0.242614	0.592367	-0.344245	1087.190430	1131.498657	362.043854	465.729309
1	20	0.333333	140.212326	812.872314	2256.456787	0.669154	-0.274229	0.588593	-0.361371	1071.085327	1236.016602	352.304474	510.365967
1	21	0.333333	158.643463	987.031311	2206.260010	0.732834	0.221535	0.606703	0.213981	1081.796875	1332.055176	356.277435	547.812012
1	22	0.666667	-39.317387	138.522461	2037.924561	0.427425	0.502124	0.572097	0.487733	986.858826	932.271362	312.635986	370.739868
1	23	0.333333	-90.013374	524.102478	2038.215454	0.233338	0.668499	0.364047	0.605089	961.520020	1125.963623	300.588257	463.200989
1	24	0.333333	-89.007591	813.273560	2278.509033	0.284546	0.639920	0.378710	0.605074	967.809631	1232.926270	303.462646	509.018860
1	25	0.333333	-110.307953	970.356628	2224.038330	-0.225186	0.724698	-0.180427	0.625740	956.122925	1320.343018	298.831207	543.343018
1	26	0.666667	53.206749	-406.660706	1790.519043	0.774584	-0.159143	0.584860	-0.180644	1031.488647	647.460022	337.037140	224.162964
1	27	0.666667	74.833878	-299.378204	1678.975098	0.774584	-0.159143	0.584860	-0.180644	1044.767456	693.476135	344.522888	247.779877
1	28	0.666667	103.106369	-345.692352	1674.675537	0.675448	0.301027	0.526089	0.419979	1060.824097	666.812500	352.858612	234.204117
1	29	0.666667	145.345291	-430.182709	1753.896606	0.180644	0.584860	0.159143	0.774584	1081.752075	630.122803	363.147125	215.747375
1	30	0.666667	53.521111	-342.397247	1663.921997	0.675448	0.301027	0.526089	0.419979	1032.611694	667.523865	338.296509	234.424026
1	31	0.666667	-11.598876	-438.037231	1717.279541	0.774584	-0.159143	0.584860	-0.180644	995.887695	621.189941	319.004181	210.840500
