BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.489967	147.666885	2001.146362	0.536509	-0.473445	0.525519	-0.460258	1040.046265	937.817688	340.028198	373.644165
1	1	0.666667	74.623863	-23.150326	1981.643433	0.523448	-0.487935	0.512094	-0.475060	1041.798340	853.595581	341.282623	330.688599
1	2	0.666667	77.945068	-160.235580	1971.680176	0.548036	-0.470911	0.514120	-0.462147	1043.160889	786.236450	342.181946	295.756531
1	3	0.666667	87.175323	-367.697998	1945.738770	0.583332	-0.428166	0.550228	-0.416710	1047.452515	683.518066	344.609619	242.590240
1	4	0.666667	118.087921	-332.499695	1951.896973	0.766280	-0.614857	-0.110737	0.150012	1062.639648	701.117310	352.463562	251.714386
1	5	0.666667	246.307281	-282.054016	1949.863037	0.699080	-0.414248	-0.389457	0.433600	1126.059204	725.266113	385.158203	264.612366
1	6	0.666667	331.717773	-34.608425	1999.220703	0.577610	-0.494169	-0.281205	0.585737	1166.697388	847.837524	405.101196	327.932007
1	7	0.666667	366.522430	178.815109	1942.420044	0.566611	0.635371	0.504782	0.143005	1190.926392	955.948608	415.961121	382.256317
1	8	0.666667	414.870056	251.727127	1911.396851	0.541490	0.698886	0.412383	0.219743	1219.884033	996.001099	429.324280	401.500366
1	9	0.666667	473.544403	336.554871	1896.871460	0.541490	0.698886	0.412383	0.219743	1253.841431	1042.884888	444.247131	423.233276
1	10	0.666667	395.588837	290.085907	1915.365845	0.015685	0.671432	0.738674	0.057395	1209.981934	1016.067993	424.103394	411.212494
1	11	0.666667	53.273136	-334.586212	1950.163452	0.615421	0.772414	-0.147450	-0.053781	1030.827759	700.075989	335.949097	251.035828
1	12	0.666667	-67.252518	-297.317963	1937.688599	0.311758	0.739052	-0.411076	-0.433156	971.285461	717.462524	305.002258	259.936371
1	13	0.666667	-145.092392	-59.090958	2041.898193	0.399510	0.630356	-0.563767	-0.353849	936.667114	837.264526	286.628357	322.024384
1	14	0.666667	-170.883789	165.841690	2040.911255	0.772226	-0.113023	0.380212	-0.496317	923.486084	945.911987	280.368805	377.302429
1	15	0.000000	-200.821182	248.504547	2088.445068	-0.383543	0.299946	-0.259554	0.834002	911.177246	983.955994	274.295166	396.024170
1	16	0.000000	-146.982635	329.945496	2057.606201	-0.383543	0.299946	-0.259554	0.834002	935.085205	1025.768311	286.733612	416.497375
1	17	0.000000	-139.376312	280.963470	2061.064697	-0.328409	-0.364421	0.126394	0.862189	939.092163	1001.256592	288.547546	404.688690
1	18	0.666667	158.360123	149.799850	2001.089844	0.529961	-0.432422	0.446638	-0.576773	1083.137695	938.776917	362.018677	374.116028
1	19	0.333333	183.175827	534.784851	1991.281494	0.640956	-0.327080	0.528670	-0.450224	1098.294067	1137.440430	367.444519	468.299927
1	20	0.333333	170.041931	875.189758	2132.605469	0.606500	-0.375351	0.558408	-0.423616	1088.885132	1290.858643	360.315186	532.104797
1	21	0.333333	181.894775	1028.656982	2038.162720	0.732541	0.128025	0.656558	0.126192	1099.362061	1396.497192	363.772034	570.974487
1	22	0.666667	-8.746415	145.743500	2001.197144	0.409311	0.530164	0.564835	0.482029	1001.211243	937.009277	320.136597	373.176971
1	23	0.333333	-48.367580	528.734985	2019.979492	0.302998	0.633845	0.445371	0.555047	981.719116	1130.664795	310.546967	465.431580
1	24	0.333333	-53.162140	864.508972	2181.627441	0.332232	0.614083	0.429973	0.572405	982.071045	1275.757568	310.663879	526.354858
1	25	0.333333	-75.853348	1009.227051	2103.219482	-0.168005	0.742519	-0.126170	0.636020	969.045410	1368.957764	305.435211	561.423401
1	26	0.666667	90.892334	-443.081879	1923.289917	0.605774	-0.440691	0.547405	-0.373064	1049.402466	644.387756	345.696381	222.655350
1	27	0.666667	87.611435	-441.217590	1768.437378	0.605774	-0.440691	0.547405	-0.373064	1050.083740	626.299377	346.750854	213.575211
1	28	0.666667	116.690010	-480.107178	1791.957520	0.692143	0.075458	0.698690	0.164551	1065.057617	608.914673	354.312195	204.969284
1	29	0.666667	175.584732	-492.156097	1898.352661	0.373064	0.547405	0.440691	0.605774	1092.176270	616.977966	367.759369	209.216965
1	30	0.666667	66.335312	-480.855835	1789.965576	0.692143	0.075458	0.698690	0.164551	1038.308228	608.351440	340.546906	204.512604
1	31	0.666667	16.650362	-509.560242	1902.478027	0.605774	-0.440691	0.547405	-0.373064	1012.360535	609.237000	326.636536	204.832779
