BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.809830	61.017471	2071.722656	0.677930	-0.178832	0.573378	-0.423872	1011.534058	894.062317	325.202332	351.395081
1	1	0.666667	8.062689	-71.293549	1968.493042	0.735931	-0.086859	0.594306	-0.312509	1009.046509	829.847046	324.394409	318.338806
1	2	0.666667	21.248892	-146.878586	1858.395996	0.699540	-0.121895	0.574185	-0.407550	1015.103027	788.409424	328.077484	296.854340
1	3	0.666667	22.589678	-292.510193	1715.161499	0.729969	-0.075457	0.582111	-0.350139	1015.119812	700.963379	328.899780	251.520691
1	4	0.666667	50.569424	-278.707062	1749.123291	0.891369	-0.358920	-0.252456	-0.113595	1030.589966	711.567261	336.762421	257.027893
1	5	0.666667	164.455078	-281.570160	1820.625244	0.712955	-0.322814	-0.435382	0.444893	1090.221924	715.832764	367.328735	259.515381
1	6	0.666667	222.963348	-43.542355	1907.358032	0.274800	-0.524747	-0.135671	0.794178	1118.065918	842.485474	380.908569	325.127289
1	7	0.666667	157.877319	82.780731	1741.742432	0.139538	0.591042	0.782321	-0.138466	1091.749023	911.411316	367.809814	360.418121
1	8	0.666667	141.415298	163.022186	1703.028931	0.109396	0.424643	0.883762	-0.163328	1084.417480	959.361816	363.916870	384.515137
1	9	0.666667	78.847603	235.696716	1669.268188	0.109396	0.424643	0.883762	-0.163328	1049.138672	1005.255737	345.939789	407.149109
1	10	0.666667	87.178818	149.911057	1642.494995	0.126320	-0.467395	-0.463626	0.742049	1054.232056	954.897705	348.956604	382.358490
1	11	0.666667	-6.589241	-259.472565	1729.832886	0.289995	0.878241	-0.379958	-0.015120	999.044495	720.533691	320.429596	261.599579
1	12	0.666667	-94.541649	-175.807480	1705.851196	0.380115	0.672432	-0.610752	-0.174154	949.128967	765.463928	294.557312	284.907593
1	13	0.666667	-145.752563	76.871452	1644.892456	-0.409517	-0.518085	0.746171	0.084335	915.323669	911.289612	277.870270	360.023163
1	14	0.666667	-117.517525	262.994598	1529.149292	0.680597	-0.103102	-0.291046	-0.664417	924.281494	1037.198486	284.092163	422.165131
1	15	0.666667	-117.522881	341.792175	1471.641113	0.784830	-0.151674	-0.268948	-0.537311	919.804565	1099.510498	282.914856	451.230743
1	16	0.333333	-145.296585	417.921112	1413.166260	0.784830	-0.151674	-0.268948	-0.537311	894.854248	1166.636353	272.187775	480.830872
1	17	0.666667	-98.024826	349.308258	1449.023682	0.637393	0.411634	-0.529912	-0.378789	931.640503	1108.573730	288.966888	455.490601
1	18	0.666667	91.512215	40.118015	2095.616699	-0.414475	0.402858	-0.475083	0.663485	1048.686768	883.809631	344.302063	346.201111
1	19	0.666667	216.503174	391.465942	2042.596802	0.776918	0.118611	0.611503	-0.091616	1111.587402	1057.185913	374.860413	431.564056
1	20	0.666667	131.785370	390.491699	2392.463379	0.754650	0.104950	0.612933	-0.209287	1062.875854	1028.265381	349.794373	417.954895
1	21	0.666667	177.218079	535.462219	2481.842041	0.684875	0.508629	0.357001	0.380517	1080.163818	1082.468750	357.677368	443.382690
1	22	0.666667	-60.061317	79.863426	2050.176270	0.485152	0.408093	0.595029	0.493991	977.197632	903.571472	307.595428	356.168823
1	23	0.666667	-133.874542	442.948669	1984.642700	0.059132	0.693701	0.198383	0.689875	937.938171	1090.538330	288.973022	446.967590
1	24	0.666667	-144.993225	572.749268	2324.280273	0.225679	0.653428	0.188798	0.697464	945.186401	1115.057129	291.583649	458.057404
1	25	0.666667	-140.943970	734.698730	2331.751709	-0.332883	0.600686	-0.324141	0.650614	946.623535	1187.945190	292.897797	490.034088
1	26	0.666667	28.515268	-338.550385	1653.905273	0.710294	-0.061220	0.699651	-0.047142	1018.243164	668.584290	330.892883	234.920746
1	27	0.666667	21.837458	-204.619812	1584.074707	0.710294	-0.061220	0.699651	-0.047142	1014.347290	740.206421	329.234680	271.887421
1	28	0.666667	46.678585	-243.622955	1558.873657	0.535588	0.451439	0.538018	0.468920	1029.442505	714.338867	337.282196	258.531921
1	29	0.666667	105.145485	-342.176392	1591.979126	0.047142	0.699651	0.061220	0.710294	1064.096558	658.703430	355.035095	230.125916
1	30	0.666667	-2.313623	-240.884857	1562.367310	0.535588	0.451439	0.538018	0.468920	999.367432	716.434143	321.593353	259.542114
1	31	0.666667	-50.764267	-349.441925	1594.997803	0.710294	-0.061220	0.699651	-0.047142	970.644409	655.073303	306.566162	228.016708
