BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.285601	135.630234	1991.442139	0.592995	-0.371040	0.568318	-0.433244	1020.321106	932.222290	329.977417	370.808716
1	1	0.666667	26.402685	-25.040880	1933.588013	0.573373	-0.395669	0.551455	-0.458898	1018.091797	852.409546	329.207092	330.047699
1	2	0.666667	22.390038	-156.496246	1896.827881	0.620038	-0.313624	0.571331	-0.436777	1015.787476	785.097168	328.262207	295.119080
1	3	0.666667	15.077250	-343.954865	1807.305176	0.653068	-0.266797	0.594641	-0.385648	1011.352661	682.300781	326.482849	241.880615
1	4	0.666667	47.793659	-317.213074	1827.722290	0.854401	-0.498241	-0.142450	0.038254	1028.643677	698.131653	335.364258	250.062378
1	5	0.666667	178.707596	-288.837738	1855.821655	0.676846	-0.418161	-0.451028	0.404467	1096.267334	714.892578	370.278625	259.061737
1	6	0.666667	249.076080	-44.170246	1927.864624	0.190786	-0.614663	-0.021781	0.765059	1130.210449	842.393738	387.007599	325.097382
1	7	0.666667	210.973984	26.602612	1720.854858	0.375498	0.022299	0.856379	0.353722	1122.347412	879.749756	383.743835	344.313660
1	8	0.666667	146.293015	62.534309	1665.852539	0.453201	-0.196534	0.833820	0.246429	1088.046753	901.477905	366.412506	355.414215
1	9	0.666667	93.326843	51.735107	1577.641724	0.453201	-0.196534	0.833820	0.246429	1058.958008	896.773560	352.070740	353.056335
1	10	0.666667	136.110123	62.417732	1613.542480	0.274713	0.175948	0.892426	-0.311689	1084.058716	902.560425	364.681061	355.992218
1	11	0.666667	-15.486803	-309.599945	1818.276611	0.465641	0.859386	-0.194441	-0.082622	995.357544	701.344238	318.086060	251.651215
1	12	0.666667	-130.160995	-257.831085	1813.357056	0.236683	0.669151	-0.649023	-0.273839	934.538818	728.193970	286.498413	265.571899
1	13	0.666667	-132.199936	11.275977	1829.331177	-0.360737	-0.022810	0.931919	0.029594	933.529358	871.394958	286.013062	339.666931
1	14	0.666667	33.916740	25.637842	1678.437134	-0.388395	0.203734	0.739103	0.511242	1022.098145	879.780945	332.504730	344.258514
1	15	0.666667	91.930748	27.814749	1597.914551	0.109285	-0.401880	0.652897	0.632673	1057.513794	881.675781	351.263519	345.323273
1	16	0.666667	158.344727	67.116959	1664.137573	0.109285	-0.401880	0.652897	0.632673	1095.226074	904.218994	370.068176	356.805664
1	17	0.666667	111.266014	50.045731	1599.675537	0.526097	0.287747	-0.793193	-0.106149	1069.367798	895.286133	357.283997	352.291748
1	18	0.666667	117.196381	131.056290	1998.311646	0.538212	-0.385144	0.478828	-0.576815	1062.930420	929.584778	351.784180	369.508698
1	19	0.333333	164.719711	510.420319	2025.567261	0.685448	-0.225330	0.571692	-0.390584	1087.602539	1120.007812	362.346130	460.583740
1	20	0.333333	149.618423	800.941406	2248.180908	0.663640	-0.268104	0.592996	-0.368860	1075.496338	1231.674316	354.455444	508.566071
1	21	0.333333	171.620789	971.910950	2198.603516	0.734193	0.228932	0.605502	0.204740	1088.047607	1326.099487	359.223358	545.533691
1	22	0.666667	-48.085670	139.754761	1985.247437	0.445839	0.531520	0.519217	0.499127	981.613159	934.672363	310.160919	371.952148
1	23	0.333333	-62.416412	521.496277	2011.137451	0.266895	0.667574	0.326265	0.613729	974.516846	1128.124146	307.052490	464.262390
1	24	0.333333	-49.913197	804.014771	2249.993652	0.305519	0.646804	0.317951	0.622262	984.879700	1233.220337	311.614166	509.255615
1	25	0.333333	-52.244030	962.945312	2205.613525	-0.222679	0.686956	-0.228426	0.652937	982.810242	1320.428589	311.103088	543.578735
1	26	0.666667	14.714005	-408.166321	1762.654419	0.628079	-0.177628	0.743718	-0.144390	1010.809631	643.318970	326.461853	222.008728
1	27	0.666667	-9.462502	-299.785156	1656.168701	0.628079	-0.177628	0.743718	-0.144390	996.374390	691.056641	319.487579	246.405655
1	28	0.666667	12.536045	-345.778992	1639.659424	0.546218	0.400286	0.651490	0.342020	1008.895264	662.758667	326.125916	231.928009
1	29	0.666667	80.765778	-432.035614	1691.010498	0.144390	0.743718	0.177628	0.628079	1047.562256	620.627869	345.851990	210.735825
1	30	0.666667	-36.032360	-341.260437	1650.910278	0.546218	0.400286	0.651490	0.342020	980.863403	666.777710	311.500305	233.954834
1	31	0.666667	-74.586853	-435.648712	1723.992310	0.628079	-0.177628	0.743718	-0.144390	961.134216	623.486877	301.015808	212.037552
