BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.311645	145.656967	2010.335205	0.625512	-0.316121	0.600041	-0.385685	1011.087402	936.600098	325.161072	372.989441
1	1	0.666667	8.106235	-0.010967	1927.534058	0.599115	-0.354462	0.578220	-0.425535	1008.890259	865.075134	324.450500	336.565430
1	2	0.666667	3.974209	-123.246353	1875.131714	0.623241	-0.295866	0.628651	-0.358932	1006.290222	801.264893	323.398682	303.518890
1	3	0.666667	-5.895387	-290.853546	1759.365112	0.650018	-0.244500	0.650352	-0.307797	999.753052	705.996887	320.661224	254.074921
1	4	0.666667	27.179344	-266.556976	1780.237671	0.900104	-0.417751	-0.116655	0.041094	1017.849487	720.762573	329.961823	261.736755
1	5	0.666667	157.354813	-243.534927	1803.827026	0.708567	-0.256065	-0.388406	0.530569	1087.254150	734.537476	365.876373	269.164917
1	6	0.666667	192.469910	3.279030	1876.174072	0.425279	-0.393908	-0.247516	0.776344	1104.171021	866.472107	373.800659	337.445526
1	7	0.666667	121.019226	189.629791	1788.787964	0.267038	0.486630	0.562248	0.612992	1070.276611	969.794067	356.216003	389.671204
1	8	0.666667	91.807732	268.574646	1821.897827	0.605606	-0.006581	0.743564	0.283391	1053.907349	1011.726807	347.499817	410.205841
1	9	0.666667	64.767899	302.421417	1730.105225	0.605606	-0.006581	0.743564	0.283391	1040.310669	1039.640259	340.982300	423.664978
1	10	0.666667	42.243393	272.490021	1746.544800	0.067021	0.198255	0.922523	-0.324276	1027.247437	1020.493713	334.410004	414.485901
1	11	0.666667	-35.753616	-260.882263	1778.374756	0.409570	0.885881	-0.181963	-0.119821	983.892395	723.750122	312.284698	263.235382
1	12	0.666667	-147.561432	-208.929993	1786.187378	0.292253	0.717543	-0.451497	-0.442574	923.742615	752.279785	281.023621	278.068237
1	13	0.666667	-200.608475	30.868113	1884.375732	-0.446473	-0.473160	0.703446	0.286261	900.507507	881.663208	268.941467	344.785614
1	14	0.666667	-166.727905	234.134598	1805.557251	0.647855	-0.124788	-0.299357	-0.689273	912.489380	994.513306	276.231323	401.321411
1	15	0.666667	-159.489624	310.555634	1745.616455	-0.319956	-0.004682	0.324291	0.890192	912.303894	1043.663086	276.936951	424.980316
1	16	0.666667	-80.151581	367.691895	1725.744141	-0.319956	-0.004682	0.324291	0.890192	956.656250	1079.573486	299.313049	442.191833
1	17	0.666667	-104.572105	304.328369	1714.322510	0.508068	0.318271	-0.716644	-0.356360	942.254822	1042.968506	291.977753	424.926392
1	18	0.666667	96.494194	139.885803	2017.190430	0.555206	-0.325166	0.539020	-0.543572	1052.509644	933.367981	346.360016	371.406372
1	19	0.333333	161.185944	498.695190	2109.336914	0.693930	-0.146439	0.612219	-0.349578	1083.119873	1103.761230	360.033997	453.236023
1	20	0.333333	159.041824	737.503723	2377.909668	0.693961	-0.147349	0.614359	-0.345353	1076.113403	1182.026367	354.925110	487.736511
1	21	0.333333	200.305130	908.370605	2369.519775	0.738736	0.329867	0.535525	0.242219	1095.008301	1261.328613	362.852997	520.365845
1	22	0.666667	-65.501205	150.861084	2004.153442	0.388818	0.585267	0.462232	0.540948	973.446472	939.589355	305.915344	374.388794
1	23	0.333333	-70.221527	512.134521	2106.989014	0.245516	0.680228	0.305802	0.619271	973.001282	1111.149658	305.881531	456.573547
1	24	0.333333	-53.523735	773.662354	2358.428223	0.279101	0.660616	0.250783	0.650229	985.100891	1201.596191	311.298981	496.085602
1	25	0.333333	-47.166920	934.129883	2337.824463	-0.261465	0.649467	-0.285614	0.654411	987.379089	1279.501343	312.678528	527.796265
1	26	0.666667	-8.611311	-345.961060	1706.037720	0.683921	-0.128009	0.712919	-0.087249	997.510193	670.482422	319.826019	235.835251
1	27	0.666667	-23.958677	-224.760849	1617.385010	0.683921	-0.128009	0.712919	-0.087249	987.262146	730.986389	314.923523	267.045227
1	28	0.666667	0.844768	-266.392090	1596.987061	0.545300	0.413593	0.594626	0.421911	1001.694763	704.462830	322.596893	253.343796
1	29	0.666667	64.495262	-356.885834	1641.039185	0.087249	0.712919	0.128009	0.683921	1039.119141	656.441040	341.803314	228.808960
1	30	0.666667	-47.872814	-264.520935	1602.920410	0.545300	0.413593	0.594626	0.421911	972.632812	706.238220	307.436432	254.242310
1	31	0.666667	-90.396606	-367.929626	1654.360107	0.683921	-0.128009	0.712919	-0.087249	949.514404	652.014282	295.294403	226.497528
