BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.931335	130.794510	2034.326538	0.608460	-0.387145	0.550352	-0.420723	1022.083740	928.456299	330.718353	368.896759
1	1	0.666667	40.568741	-29.981644	1978.049927	0.605770	-0.390640	0.547877	-0.424587	1025.102539	850.263855	332.656769	328.937408
1	2	0.666667	45.898674	-158.423141	1932.802490	0.628941	-0.392874	0.562176	-0.366116	1027.613647	785.596497	334.259918	295.394348
1	3	0.666667	66.591858	-345.974182	1846.597778	0.656276	-0.346526	0.591872	-0.314500	1038.245972	685.032654	340.271088	243.354889
1	4	0.666667	95.218353	-313.004639	1863.539551	0.847164	-0.484350	-0.172445	0.134098	1052.891357	703.370911	347.795776	252.851120
1	5	0.666667	218.775894	-259.152100	1885.705566	0.649977	-0.367365	-0.409348	0.524411	1115.672974	732.161621	380.120270	268.103821
1	6	0.666667	249.103485	0.269800	1924.477051	0.430262	-0.485634	-0.258230	0.715787	1130.754150	864.888428	387.138641	336.638885
1	7	0.666667	214.072479	192.361649	1819.648804	0.179012	0.630089	0.691349	-0.304926	1119.854126	969.477051	381.073395	389.361908
1	8	0.666667	207.703278	259.562927	1757.125122	0.158941	0.584115	0.730606	-0.315852	1120.456543	1011.903687	381.145233	410.079651
1	9	0.666667	180.126221	337.320312	1695.048828	0.158941	0.584115	0.730606	-0.315852	1108.718628	1064.420288	374.945190	435.114655
1	10	0.666667	159.225906	296.318420	1771.119873	0.479640	-0.366510	-0.484492	0.633154	1092.789185	1031.909424	367.058380	419.818634
1	11	0.666667	31.193348	-317.797363	1859.970337	0.490903	0.861271	-0.121134	-0.050516	1019.962646	700.734436	330.694275	251.368317
1	12	0.666667	-90.138458	-285.344757	1855.959839	0.232761	0.794772	-0.355869	-0.433032	957.276794	717.160583	298.091705	259.815308
1	13	0.666667	-190.137680	-78.917534	1996.579224	0.358559	0.640041	-0.590468	-0.336348	912.872070	827.064697	274.557007	316.735077
1	14	0.666667	-207.291336	144.845627	1998.176636	0.654127	-0.119866	0.374593	-0.646088	903.525146	937.277161	270.380859	372.877350
1	15	0.000000	-204.252289	237.890213	2032.060425	-0.369636	0.249604	-0.303950	0.841832	906.465942	982.013123	272.125427	395.056152
1	16	0.000000	-143.144043	316.448212	2012.214844	-0.369636	0.249604	-0.303950	0.841832	935.060547	1022.573608	286.869324	414.983307
1	17	0.000000	-167.596878	255.436218	2016.223389	-0.364903	-0.341064	0.034994	0.865619	923.474487	991.585449	280.800507	399.880981
1	18	0.666667	120.665047	131.494370	2042.556763	0.547261	-0.416328	0.453283	-0.567195	1063.682617	928.415955	352.000061	368.904022
1	19	0.666667	141.456146	513.348206	2051.680420	0.694345	-0.258071	0.558740	-0.372954	1075.345337	1118.172607	356.287598	459.816284
1	20	0.333333	105.837929	808.116943	2264.966064	0.675408	-0.291653	0.565883	-0.372209	1055.364014	1232.302246	344.900360	508.920105
1	21	0.333333	121.695099	977.016541	2207.828125	0.744888	0.193151	0.602804	0.210861	1064.373291	1326.665039	348.402405	545.916687
1	22	0.666667	-44.280266	130.163422	2026.905029	0.417238	0.505390	0.539324	0.528794	984.275879	928.543518	311.351135	368.856567
1	23	0.333333	-98.153908	507.084534	2059.171387	0.224931	0.652117	0.347907	0.634909	958.219299	1114.566895	298.824219	458.043091
1	24	0.333333	-115.996361	780.227295	2307.262695	0.256641	0.635767	0.345805	0.640589	956.655945	1212.692749	297.956909	500.559296
1	25	0.333333	-137.055145	938.884094	2268.416504	-0.270126	0.698608	-0.200599	0.631457	945.409485	1295.594849	293.551758	533.766541
1	26	0.666667	74.518600	-410.211792	1802.973877	0.782052	-0.129673	0.590963	-0.149470	1042.691650	647.048645	342.777954	224.001465
1	27	0.666667	94.162567	-295.405060	1702.931030	0.782052	-0.129673	0.590963	-0.149470	1055.319580	698.040955	349.867218	250.172760
1	28	0.666667	122.599129	-339.965210	1694.798462	0.658686	0.326182	0.509567	0.447303	1071.376831	672.289734	358.209534	237.065125
1	29	0.666667	165.354736	-428.799103	1765.181030	0.149470	0.590963	0.129673	0.782052	1092.195923	632.289185	368.457886	216.935059
1	30	0.666667	73.830017	-336.534332	1684.521484	0.658686	0.326182	0.509567	0.447303	1044.011230	673.163208	344.095673	237.350739
1	31	0.666667	11.253828	-435.616089	1728.570923	0.782052	-0.129673	0.590963	-0.149470	1008.656250	624.051025	325.542847	212.289917
