BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	102.261154	86.432762	2028.075195	0.627559	-0.375428	0.531738	-0.427176	1054.936401	906.870056	347.682434	357.998077
1	1	0.666667	112.901314	-61.780235	1975.611084	0.591904	-0.416205	0.500464	-0.475351	1060.538818	834.475525	351.064148	320.843658
1	2	0.666667	118.841011	-185.156509	1950.827881	0.691017	-0.272094	0.562563	-0.363295	1063.531860	773.053833	352.873260	288.977417
1	3	0.666667	138.445267	-340.634857	1840.298096	0.717925	-0.226104	0.582572	-0.306710	1075.692261	687.020081	359.711151	244.585266
1	4	0.666667	164.081070	-316.673828	1865.657227	0.858810	-0.441242	-0.202518	0.163518	1088.225586	701.540527	366.078613	252.124695
1	5	0.666667	273.239899	-258.643311	1891.359009	0.728458	-0.206983	-0.482697	0.439898	1143.143188	732.690430	394.120544	268.603607
1	6	0.666667	309.117706	-53.432526	2018.566162	0.408956	-0.421426	-0.313431	0.746268	1154.214355	838.943054	398.815613	323.345947
1	7	0.666667	245.544968	125.735847	1942.225464	0.321148	0.264046	0.903993	0.099704	1128.957275	928.612305	385.557861	368.950317
1	8	0.666667	195.442703	177.349792	1896.837524	0.298895	0.417342	0.844244	0.154073	1105.988892	957.290833	373.875397	383.348450
1	9	0.666667	150.300415	253.397369	1860.943237	0.298895	0.417342	0.844244	0.154073	1084.226440	1000.283447	362.659027	404.568970
1	10	0.666667	162.098495	185.762604	1886.861328	-0.078244	0.273793	0.868751	-0.405199	1089.098633	962.263855	365.340424	385.863861
1	11	0.666667	106.061890	-314.302917	1852.946289	0.388546	0.865578	-0.315705	-0.011701	1058.674561	701.766663	350.846130	252.057343
1	12	0.666667	13.087265	-249.760101	1826.801025	0.217631	0.752127	-0.561196	-0.268328	1010.550476	733.200256	325.917450	268.150879
1	13	0.666667	-43.150337	-10.757282	1866.436646	-0.300466	-0.495820	0.796743	0.170538	981.786743	859.518433	310.695679	333.666565
1	14	0.666667	24.848000	174.414902	1802.191040	-0.342050	0.380564	-0.499490	0.699059	1017.348145	960.702759	329.252716	385.148102
1	15	0.666667	63.595989	256.461670	1789.787842	0.022248	0.569182	-0.265237	0.777937	1038.861694	1007.545715	340.093567	408.204681
1	16	0.666667	96.531815	281.540283	1705.600708	0.022248	0.569182	-0.265237	0.777937	1059.001587	1029.594727	350.541687	418.856750
1	17	0.666667	88.408554	237.183777	1742.165527	-0.162653	0.090292	0.208678	0.960127	1053.373047	1000.198669	347.703613	404.646240
1	18	0.666667	181.846176	87.795074	2040.367188	0.605226	-0.310191	0.462579	-0.568774	1092.875366	907.199768	367.057800	358.165619
1	19	0.333333	208.355453	432.726227	2113.590332	0.735311	-0.175235	0.528654	-0.386182	1104.916382	1070.769165	371.127625	437.928833
1	20	0.333333	160.104340	687.267517	2330.585693	0.713662	-0.231079	0.564975	-0.343644	1077.498169	1165.686523	355.903931	480.706696
1	21	0.333333	177.945389	849.022827	2300.603271	0.751647	0.235749	0.559431	0.257848	1087.027100	1245.624268	359.542969	514.146912
1	22	0.666667	30.495838	85.204308	2016.991089	0.388501	0.529204	0.531017	0.535752	1020.354187	906.605957	329.940247	357.826233
1	23	0.333333	-18.256840	430.776093	2071.545410	0.260586	0.633513	0.400890	0.608312	997.376770	1074.349243	317.958740	439.798615
1	24	0.333333	-39.263397	712.503967	2263.404785	0.318985	0.596643	0.339275	0.653573	989.986389	1187.245850	313.875824	490.062073
1	25	0.333333	-45.962654	856.376831	2214.064453	-0.234872	0.666546	-0.177888	0.684768	986.025635	1265.345337	312.369019	522.241516
1	26	0.666667	148.047409	-391.418762	1789.950195	0.754354	-0.125056	0.639205	-0.082027	1082.139160	655.214661	363.231293	228.418610
1	27	0.666667	146.456085	-276.334259	1706.892090	0.754354	-0.125056	0.639205	-0.082027	1084.682007	708.906738	365.053162	255.949051
1	28	0.666667	174.509018	-314.316956	1692.241699	0.591410	0.363558	0.540415	0.475407	1100.933838	686.205200	373.482941	244.422943
1	29	0.666667	227.904175	-398.245758	1743.658203	0.082027	0.639205	0.125056	0.754354	1127.501221	645.764893	386.660400	224.140686
1	30	0.666667	128.472595	-314.147583	1688.584473	0.591410	0.363558	0.540415	0.475407	1074.991333	686.037231	360.129150	244.130463
1	31	0.666667	83.143242	-413.570160	1726.712891	0.754354	-0.125056	0.639205	-0.082027	1048.388062	635.682495	346.103882	218.305389
