BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.810841	90.171219	1970.531128	0.591789	-0.449718	0.500781	-0.443575	1009.590027	910.090881	324.582733	359.595093
1	1	0.666667	25.561562	-67.693069	1941.600098	0.577426	-0.465371	0.486269	-0.462117	1017.618835	831.110168	328.958313	319.020050
1	2	0.666667	38.459076	-194.925934	1924.647461	0.699529	-0.316424	0.542108	-0.341546	1023.844910	767.072571	332.357788	285.749939
1	3	0.666667	73.480453	-356.608215	1818.851074	0.724666	-0.271932	0.565737	-0.284349	1042.100098	676.766113	342.404510	239.141220
1	4	0.666667	97.321793	-328.442871	1843.422119	0.849916	-0.444141	-0.214934	0.184891	1054.280151	693.673767	348.610229	247.871414
1	5	0.666667	205.833755	-263.120697	1869.426025	0.667131	-0.276683	-0.508734	0.468585	1109.803955	729.013367	377.182648	266.440491
1	6	0.666667	216.640228	-36.485508	1974.275391	0.229912	-0.533369	-0.225567	0.782162	1111.714233	846.778198	377.351288	327.300934
1	7	0.666667	148.394730	89.442703	1820.999390	0.001312	0.479011	0.757610	0.443366	1083.602539	913.069824	363.237305	361.227539
1	8	0.666667	108.240448	156.226532	1859.898804	-0.076026	0.603790	0.662466	0.436801	1061.460205	947.824585	351.531586	378.719513
1	9	0.666667	82.896713	227.920380	1921.295288	-0.076026	0.603790	0.662466	0.436801	1047.449463	982.674927	343.940979	395.989716
1	10	0.666667	94.260811	134.482437	1723.903320	0.393601	0.302474	0.727274	-0.473983	1056.616333	941.735474	349.778900	375.732971
1	11	0.666667	37.905754	-332.405029	1830.811035	0.409894	0.881858	-0.233018	-0.003902	1023.428650	690.563599	332.642029	246.149261
1	12	0.666667	-68.122513	-283.139008	1808.907227	0.257918	0.777644	-0.489273	-0.298932	967.326782	714.465271	303.535522	258.425598
1	13	0.666667	-155.350006	-50.069733	1863.036377	-0.387366	-0.310631	0.864654	0.076353	923.208435	839.218933	280.458893	323.069733
1	14	0.666667	-47.662251	76.613800	1730.806396	-0.318559	-0.362853	0.304891	0.820914	976.097839	908.569092	308.481445	358.838318
1	15	0.666667	4.088141	148.751648	1761.009521	-0.117832	-0.424072	0.211622	0.872636	1005.648132	948.396667	323.499146	379.003113
1	16	0.666667	62.933685	185.749908	1827.318848	-0.117832	-0.424072	0.211622	0.872636	1037.923584	965.537598	339.606354	387.560516
1	17	0.666667	52.023777	110.496178	1682.882446	-0.391656	-0.225641	0.861186	0.232486	1032.800659	929.473755	337.869781	369.573761
1	18	0.666667	90.597260	97.429512	1978.279053	-0.468952	0.472630	-0.325795	0.671239	1050.067749	913.405579	345.355164	361.331268
1	19	0.333333	131.661972	436.902466	1859.174072	0.712545	-0.286023	0.497727	-0.403408	1075.418335	1102.039795	357.288940	452.588867
1	20	0.333333	69.697861	734.374878	2024.773560	0.681189	-0.331130	0.494702	-0.426150	1041.110107	1238.536377	338.940552	511.597656
1	21	0.333333	88.908104	883.693970	1947.014282	0.786880	0.114787	0.579891	0.177113	1052.650635	1339.083984	343.871490	550.704834
1	22	0.666667	-64.939568	83.626091	1963.544434	0.485380	0.413494	0.621674	0.454918	972.824951	907.123657	305.698303	357.994019
1	23	0.333333	-132.527557	429.321686	1881.334229	0.242214	0.640948	0.382899	0.619601	934.012085	1095.698608	287.525299	449.349609
1	24	0.333333	-153.871078	705.925354	2094.219727	0.311710	0.601763	0.374326	0.632928	931.572388	1211.567261	286.732178	499.927673
1	25	0.333333	-168.945923	850.296204	2037.349976	-0.225375	0.694749	-0.156664	0.664820	920.496765	1299.439941	282.903137	535.053467
1	26	0.666667	88.122574	-409.790283	1769.696289	0.772811	-0.114802	0.619990	-0.072081	1050.429565	643.191895	346.944061	222.099945
1	27	0.666667	89.648499	-289.474365	1688.175049	0.772811	-0.114802	0.619990	-0.072081	1053.074219	699.933228	348.784424	251.141296
1	28	0.666667	119.517036	-327.643768	1673.547729	0.597429	0.357222	0.519576	0.495491	1070.294067	676.834167	357.775299	239.389114
1	29	0.666667	172.301804	-414.628387	1726.416504	0.072081	0.619990	0.114802	0.772811	1097.674438	634.832336	371.477234	218.285706
1	30	0.666667	72.632950	-327.780731	1667.367920	0.597429	0.357222	0.519576	0.495491	1043.583496	676.174011	343.972198	238.896179
1	31	0.666667	25.333582	-431.121979	1700.940918	0.772811	-0.114802	0.619990	-0.072081	1016.355042	622.648865	329.674225	211.610870
