BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.469139	127.794418	1981.359619	0.590194	-0.381241	0.567706	-0.428994	1021.385010	928.623840	330.571472	368.999451
1	1	0.666667	30.158152	-31.029745	1925.996704	0.565374	-0.412280	0.545582	-0.461213	1019.964050	849.318298	330.215363	328.456787
1	2	0.666667	27.366730	-161.660446	1894.182739	0.638756	-0.314391	0.564633	-0.417539	1018.306152	782.356628	329.588867	293.699341
1	3	0.666667	30.013147	-343.926208	1801.044189	0.670183	-0.268098	0.588027	-0.364970	1019.252869	681.661926	330.621277	241.573532
1	4	0.666667	60.667000	-316.725922	1822.404663	0.859668	-0.478781	-0.176111	0.026908	1035.431519	697.878479	338.919739	249.957642
1	5	0.666667	186.896088	-287.760559	1859.743896	0.690947	-0.373897	-0.348502	0.511213	1100.344849	715.739685	372.360840	259.527435
1	6	0.666667	247.973618	-35.791756	1885.619873	0.134500	-0.510951	0.013501	0.848915	1132.147705	846.187927	388.154327	327.066467
1	7	0.666667	151.385239	11.129748	1695.114746	0.130156	-0.600898	0.029962	0.788089	1089.492188	871.067200	367.175781	339.865906
1	8	0.666667	123.624039	20.276962	1609.157104	0.238520	-0.599223	-0.053919	0.762321	1076.402832	876.925171	360.933868	342.900970
1	9	0.333333	106.499947	63.910038	1518.699341	0.238520	-0.599223	-0.053919	0.762321	1068.967529	905.838379	357.560394	357.712128
1	10	0.666667	89.022835	21.506212	1583.468628	0.367711	-0.493313	0.557365	0.557473	1056.029907	877.913391	350.606506	343.399963
1	11	0.666667	-1.766068	-311.791962	1812.212158	0.456335	0.867829	-0.190389	-0.048813	1002.524780	699.632568	321.847168	250.779007
1	12	0.666667	-116.182747	-265.293152	1801.171631	0.232278	0.708310	-0.601562	-0.287171	941.441101	723.307861	290.135529	263.034790
1	13	0.666667	-145.734131	-3.635079	1834.981445	-0.367274	-0.076234	0.926158	0.039113	926.653625	863.463501	282.432007	335.572998
1	14	0.666667	13.401434	33.998760	1685.645752	-0.487777	0.418878	0.686292	0.340026	1010.252625	884.636536	326.335297	346.723389
1	15	0.666667	26.186361	3.141088	1593.772217	-0.186133	-0.076776	0.800351	0.564711	1017.393982	866.688354	330.604614	337.560669
1	16	0.666667	118.208885	36.500305	1572.619141	-0.186133	-0.076776	0.800351	0.564711	1074.429932	887.301880	360.098999	348.231903
1	17	0.666667	50.518578	22.241480	1579.250488	0.709162	0.150450	-0.687041	-0.049280	1032.392700	878.475525	338.432007	343.657379
1	18	0.666667	118.201935	124.607101	1986.924683	0.500079	-0.426856	0.453754	-0.601517	1063.641235	926.723267	352.209778	368.070038
1	19	0.333333	169.321823	497.912476	1964.391479	0.685975	-0.230566	0.578740	-0.375949	1092.024414	1121.502808	364.723755	461.249817
1	20	0.333333	152.206696	780.247009	2188.279541	0.673032	-0.257387	0.599001	-0.349255	1078.166504	1231.937988	355.899261	508.675842
1	21	0.333333	171.011749	951.062927	2147.432373	0.727019	0.240882	0.602249	0.225201	1089.327148	1326.966553	359.957581	545.863708
1	22	0.666667	-44.839897	130.668549	1976.341309	0.454737	0.527649	0.522006	0.492250	983.052368	930.400085	310.928894	369.808014
1	23	0.333333	-56.000793	507.182129	1993.202881	0.270387	0.668568	0.322372	0.613176	977.349731	1122.981567	308.487946	461.981934
1	24	0.333333	-41.352310	785.190674	2228.533447	0.284441	0.660128	0.296612	0.628766	988.457703	1227.739258	313.356781	507.030975
1	25	0.333333	-43.049374	944.257690	2195.282227	-0.242368	0.681327	-0.252845	0.642745	986.973206	1313.199219	313.019867	540.865906
1	26	0.666667	33.251270	-405.888031	1755.411865	0.642777	-0.188091	0.719585	-0.183460	1020.848999	643.608276	331.701874	222.182999
1	27	0.666667	18.470324	-306.741821	1641.805786	0.642777	-0.188091	0.719585	-0.183460	1012.433350	685.488953	327.931519	243.574600
1	28	0.666667	40.056885	-353.498962	1630.276978	0.584238	0.375823	0.641823	0.324786	1024.932983	657.088440	334.510284	229.084351
1	29	0.666667	102.002625	-435.711731	1691.030151	0.183460	0.719585	0.188091	0.642777	1059.518555	618.535950	352.012360	209.767181
1	30	0.666667	-8.253598	-347.368164	1637.935913	0.584238	0.375823	0.641823	0.324786	996.754089	661.664062	319.833374	231.352600
1	31	0.666667	-52.749657	-434.059296	1713.868286	0.642777	-0.188091	0.719585	-0.183460	972.944946	622.935059	307.164734	211.733368
