BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.334244	122.420036	2000.221069	0.646275	-0.355310	0.553021	-0.387621	1018.858765	925.374939	329.204346	367.347717
1	1	0.666667	41.128113	-21.635868	1932.044556	0.614526	-0.396819	0.524035	-0.436211	1025.497070	854.089539	333.048584	330.930298
1	2	0.666667	50.106983	-143.389755	1893.955444	0.689059	-0.314824	0.570878	-0.316516	1029.923584	791.580688	335.624298	298.526306
1	3	0.666667	78.820404	-298.784943	1780.269653	0.712222	-0.268029	0.594286	-0.260239	1045.581543	703.473999	344.401642	252.897369
1	4	0.666667	103.840111	-271.694427	1804.180176	0.880198	-0.408766	-0.190778	0.147532	1058.641357	719.815308	351.060669	261.389648
1	5	0.666667	217.110001	-218.412155	1831.768677	0.677071	-0.232900	-0.421042	0.556826	1117.795776	749.490234	381.448181	277.087921
1	6	0.666667	223.387894	17.020420	1908.775879	0.458396	-0.357506	-0.322038	0.747231	1118.637817	873.491516	380.984650	341.038239
1	7	0.666667	155.979980	207.378052	1859.063477	0.052978	0.557024	0.562771	0.608445	1087.021851	975.405640	364.302429	392.378296
1	8	0.666667	130.677353	266.835419	1916.331299	0.536350	-0.161144	0.775255	0.292131	1072.316650	1003.472961	356.392273	406.128967
1	9	0.666667	94.564896	272.989166	1826.635132	0.536350	-0.161144	0.775255	0.292131	1055.333496	1013.798279	348.182068	411.203766
1	10	0.666667	88.068024	282.871674	1801.360962	0.172364	0.283818	0.833610	-0.441398	1052.291626	1021.508179	346.727570	414.938293
1	11	0.666667	44.263889	-275.641449	1795.444580	0.393850	0.907903	-0.143431	0.004670	1026.985229	717.137085	334.645691	259.880493
1	12	0.666667	-68.799911	-245.363708	1781.121948	0.282303	0.762249	-0.448844	-0.371243	966.122009	732.313293	303.017761	267.670776
1	13	0.666667	-149.954208	-19.685507	1860.029907	-0.416095	-0.489674	0.736684	0.210668	925.768677	855.080994	281.833557	331.250793
1	14	0.666667	-113.273781	169.179153	1774.369019	0.598792	0.061084	-0.495108	-0.626566	940.675476	959.665955	290.332855	384.371399
1	15	0.666667	-88.920372	240.366898	1719.761108	0.653893	0.015278	-0.498628	-0.568824	951.810608	1004.347412	296.492462	406.433502
1	16	0.666667	-75.170273	312.663177	1659.313843	0.653893	0.015278	-0.498628	-0.568824	957.209473	1054.006470	299.806244	430.284485
1	17	0.666667	-48.876892	261.346497	1742.700073	-0.297615	-0.590856	0.707019	0.249879	975.447083	1014.584290	308.321136	411.505157
1	18	0.666667	108.297417	124.916214	2011.327515	0.579074	-0.341541	0.448702	-0.588803	1058.298218	926.151367	349.380676	367.772461
1	19	0.333333	142.774460	479.726257	2053.492676	0.741806	-0.173139	0.536653	-0.362973	1075.760254	1100.784424	356.661438	451.936707
1	20	0.333333	87.710541	728.219971	2283.513428	0.728550	-0.213407	0.571637	-0.311292	1046.726929	1191.407104	341.035461	491.881897
1	21	0.333333	100.410744	894.722778	2265.267090	0.739363	0.253170	0.551772	0.291194	1053.211548	1274.059570	343.554840	525.715149
1	22	0.666667	-45.673809	120.169128	1990.205811	0.415077	0.500876	0.507922	0.564668	982.915039	924.712219	310.794983	366.931396
1	23	0.333333	-100.776421	470.707092	2041.842407	0.220271	0.633400	0.328144	0.665286	956.489990	1098.097656	297.933716	450.554657
1	24	0.333333	-135.640747	716.419678	2283.895508	0.215162	0.633757	0.282465	0.687220	947.417664	1186.397217	293.402649	489.399841
1	25	0.333333	-153.468277	869.414795	2271.223389	-0.332666	0.652596	-0.243788	0.635625	938.355103	1261.412231	289.912933	520.265381
1	26	0.666667	90.407837	-349.270874	1728.483032	0.749523	-0.178310	0.635467	-0.051007	1052.567261	670.995483	348.289795	236.271454
1	27	0.666667	74.122025	-237.167145	1639.445068	0.749523	-0.178310	0.635467	-0.051007	1045.109375	725.392151	344.922089	264.277283
1	28	0.666667	106.631187	-272.821564	1625.632935	0.566060	0.323259	0.575427	0.493926	1064.357056	703.303894	355.003113	252.964935
1	29	0.666667	171.039825	-348.911774	1680.250488	0.051007	0.635467	0.178310	0.749523	1099.344849	665.472534	372.687073	233.830139
1	30	0.666667	60.139893	-278.160278	1622.825684	0.566060	0.323259	0.575427	0.493926	1036.972900	700.009949	340.801178	251.133331
1	31	0.666667	26.621927	-381.915161	1666.568604	0.749523	-0.178310	0.635467	-0.051007	1017.093689	645.508179	330.236542	223.162674
