BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.580706	136.647034	2022.746826	0.610114	-0.369563	0.572843	-0.403775	1019.991638	931.697998	329.684174	370.532562
1	1	0.666667	32.400723	-19.915834	1957.023804	0.596233	-0.388561	0.560131	-0.424004	1021.111328	855.118774	330.667603	331.444397
1	2	0.666667	34.158230	-147.658478	1911.082275	0.625879	-0.368656	0.571904	-0.381175	1021.781860	790.123535	331.313049	297.743011
1	3	0.666667	45.529072	-333.795990	1822.023193	0.654431	-0.321606	0.599626	-0.329756	1027.441772	688.992737	334.771790	245.356750
1	4	0.666667	75.592354	-302.911743	1839.889160	0.853207	-0.486254	-0.144715	0.121047	1043.103271	706.551147	342.821014	254.454346
1	5	0.666667	201.979507	-255.654282	1857.473267	0.699912	-0.331883	-0.439124	0.455135	1108.412842	731.980164	376.522705	267.965698
1	6	0.666667	254.600494	-11.394083	1939.699585	0.458880	-0.480036	-0.269335	0.697462	1132.567383	859.014954	388.037781	333.627655
1	7	0.666667	228.551071	187.014343	1846.437012	0.123135	0.699515	0.582783	-0.394817	1126.092041	965.051086	384.124878	387.140320
1	8	0.666667	234.320114	247.735916	1778.018188	0.022326	0.534832	0.736826	-0.412970	1133.998901	1003.409180	387.881012	405.883240
1	9	0.666667	190.409821	326.905243	1729.199097	0.022326	0.534832	0.736826	-0.412970	1112.780273	1054.191650	376.904114	430.277802
1	10	0.666667	180.136032	294.040497	1788.691162	0.547682	-0.345250	-0.314419	0.694254	1103.665527	1028.939697	372.416870	418.337891
1	11	0.666667	11.701564	-304.032623	1835.392822	0.480387	0.860717	-0.153534	-0.069443	1009.796875	705.697449	325.513672	253.912781
1	12	0.666667	-106.372108	-262.594971	1831.891479	0.235865	0.781997	-0.408717	-0.407184	947.910095	727.067017	293.330200	264.957520
1	13	0.666667	-195.972977	-39.784626	1950.901001	-0.371257	-0.571871	0.671961	0.289136	907.274719	845.674744	271.935608	326.335358
1	14	0.666667	-180.264145	180.039413	1913.286621	-0.446930	-0.409894	0.557751	0.566704	911.995117	958.756714	275.176727	383.675171
1	15	0.666667	-149.707794	273.321045	1903.042603	-0.152467	-0.613279	0.320919	0.705446	926.804993	1008.643677	283.077087	408.251953
1	16	0.000000	-129.357834	334.864594	1980.627686	-0.152467	-0.613279	0.320919	0.705446	940.507935	1034.581665	289.806335	420.785675
1	17	0.666667	-111.758202	282.183105	1909.563843	-0.200437	-0.612184	0.762984	0.053956	946.817993	1012.714844	293.113251	410.361176
1	18	0.666667	116.153183	135.635986	2028.869873	0.528318	-0.392936	0.451335	-0.602311	1061.809570	930.871582	351.082336	370.146240
1	19	0.666667	166.822235	513.322693	2030.225220	0.698948	-0.219989	0.556510	-0.391628	1088.504272	1120.906738	362.756531	460.980133
1	20	0.333333	139.928009	801.871643	2250.790527	0.673109	-0.265810	0.563169	-0.398886	1071.037109	1231.683472	352.345276	508.596008
1	21	0.333333	168.717697	968.745911	2194.897461	0.761944	0.209456	0.582567	0.190223	1086.780029	1325.320679	358.669098	545.253967
1	22	0.666667	-48.485504	137.558731	2017.225220	0.449011	0.521521	0.492286	0.532973	982.049072	932.499756	310.253021	370.847656
1	23	0.666667	-68.588585	515.212524	2060.555664	0.255804	0.651263	0.300326	0.648248	972.671570	1118.429199	305.920135	459.879028
1	24	0.333333	-76.258591	781.228088	2314.750244	0.295711	0.631571	0.327657	0.637428	974.371582	1211.843384	306.349915	500.334473
1	25	0.333333	-84.316032	939.050171	2270.639893	-0.240219	0.682998	-0.210704	0.656820	969.446167	1295.021362	304.630371	533.758362
1	26	0.666667	50.460377	-397.345734	1777.490112	0.778902	-0.110843	0.599270	-0.147988	1030.110596	650.829895	336.388062	225.872055
1	27	0.666667	71.572960	-280.226532	1681.399902	0.778902	-0.110843	0.599270	-0.147988	1042.933105	704.528259	343.554596	253.465240
1	28	0.666667	98.771515	-324.961060	1671.514771	0.655410	0.345370	0.502126	0.446124	1058.491333	678.175354	351.679413	240.000107
1	29	0.666667	140.073471	-416.671906	1738.185913	0.147988	0.599271	0.110843	0.778902	1079.450806	635.358643	362.061432	218.367767
1	30	0.666667	50.169830	-320.098602	1661.970459	0.655410	0.345370	0.502126	0.446124	1030.752930	679.984070	337.340851	240.796112
1	31	0.666667	-13.952474	-418.748016	1703.333862	0.778902	-0.110843	0.599270	-0.147988	994.391724	629.877686	318.290039	215.213135
