BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.450527	133.300201	1987.019531	0.566255	-0.420507	0.519755	-0.482062	1022.863098	931.193909	331.301117	370.295959
1	1	0.666667	34.323483	-33.369408	1958.485718	0.552128	-0.435311	0.507421	-0.498180	1022.041809	848.429688	331.154938	327.990143
1	2	0.666667	32.792782	-167.459595	1941.377808	0.623359	-0.399341	0.529061	-0.414781	1021.056946	781.500000	330.815460	293.244446
1	3	0.666667	52.483757	-361.122040	1874.654053	0.654614	-0.355628	0.559382	-0.363456	1030.756470	680.079895	336.252350	240.776520
1	4	0.666667	80.815079	-327.836090	1890.392944	0.823955	-0.532283	-0.162221	0.107035	1045.102661	698.235718	343.629578	250.160492
1	5	0.666667	206.073776	-280.537720	1911.174927	0.720454	-0.351230	-0.390925	0.452506	1107.916260	723.293518	376.025177	263.461517
1	6	0.666667	280.678589	-37.830189	1975.456421	0.033900	-0.521010	0.068800	0.850098	1143.213867	846.065063	393.379089	326.991272
1	7	0.666667	180.697113	-40.919579	1779.696045	-0.330807	-0.511587	-0.274062	0.744134	1101.941406	842.267456	373.266602	325.032257
1	8	0.666667	160.462769	-67.942314	1694.899536	-0.173060	-0.445394	-0.372096	0.795751	1094.213013	825.620972	369.830139	316.453796
1	9	0.666667	104.814423	-62.203510	1609.111450	-0.173060	-0.445394	-0.372096	0.795751	1064.621338	827.014099	355.065002	317.139587
1	10	0.666667	77.614098	-70.356926	1689.810669	0.124421	-0.408209	0.324090	0.844305	1046.930664	824.257751	345.427917	315.629089
1	11	0.666667	17.559954	-331.065887	1882.844604	0.524817	0.838944	-0.143965	-0.003801	1013.017334	696.054443	326.980347	248.933472
1	12	0.666667	-101.919052	-300.458588	1864.803833	0.303149	0.800845	-0.466991	-0.220607	951.516602	710.165894	295.079956	256.211426
1	13	0.666667	-226.419922	-65.142197	1883.541260	-0.374922	-0.371767	0.849248	-0.000435	887.565308	831.916260	262.126282	319.243530
1	14	0.666667	-127.923058	75.356918	1741.704468	0.509716	-0.307057	0.758507	-0.265656	931.272888	907.849854	285.444458	358.302979
1	15	0.666667	-102.773041	143.464981	1807.931763	0.548299	-0.169770	0.800496	-0.172487	947.990479	943.649902	293.803894	376.401154
1	16	0.666667	-68.435516	189.868439	1890.405640	0.548299	-0.169770	0.800496	-0.172487	968.966309	964.696167	304.175873	386.953796
1	17	0.666667	-69.700798	149.305008	1768.004883	-0.149975	0.103123	-0.640670	0.745933	964.705688	948.596313	302.542084	378.970642
1	18	0.666667	121.361092	131.150040	1996.185547	-0.471193	0.490408	-0.377968	0.628186	1065.020508	929.694336	352.860474	369.564392
1	19	0.333333	149.802429	496.449982	1897.549927	0.671896	-0.313581	0.533893	-0.406425	1084.248413	1130.027588	361.120789	465.139282
1	20	0.333333	113.700218	815.928345	2065.286377	0.655023	-0.338673	0.537651	-0.408873	1062.815063	1273.940308	348.681580	525.694702
1	21	0.333333	128.715012	974.154785	1986.112427	0.756343	0.139669	0.615849	0.170785	1073.232056	1380.320801	352.578552	565.535461
1	22	0.666667	-42.018814	135.239090	1978.754150	0.539025	0.407317	0.611965	0.411149	984.493958	932.611572	311.660278	370.926025
1	23	0.333333	-75.029297	492.207581	1855.644531	0.309606	0.631105	0.376927	0.603139	963.683044	1134.312134	302.449677	467.031647
1	24	0.333333	-79.317230	803.409668	2049.090820	0.357210	0.600908	0.377812	0.607098	966.377991	1271.135498	303.783752	524.485840
1	25	0.333333	-84.711555	950.244873	1977.677002	-0.174863	0.696680	-0.153883	0.678513	960.988708	1369.589844	302.270813	561.647461
1	26	0.666667	60.999184	-428.769409	1837.966187	0.637387	-0.287052	0.679628	-0.222361	1035.219238	641.659058	338.739197	221.225677
1	27	0.666667	39.693913	-355.785492	1705.994507	0.637387	-0.287052	0.679628	-0.222361	1024.553955	664.958069	333.877869	233.069672
1	28	0.666667	66.465096	-401.555176	1704.272583	0.607934	0.277593	0.683546	0.293467	1039.442627	639.374084	341.602203	220.129623
1	29	0.666667	134.879807	-463.369720	1781.320557	0.222361	0.679628	0.287052	0.637387	1075.104614	616.191223	359.549103	208.691483
1	30	0.666667	17.300848	-399.224579	1710.038818	0.607934	0.277593	0.683546	0.293467	1011.958557	641.499268	327.335663	221.104950
1	31	0.666667	-20.697239	-473.859955	1801.732788	0.637387	-0.287052	0.679628	-0.222361	992.191528	613.786255	316.679199	207.108078
