BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.132240	64.002464	2080.020020	0.747525	-0.255482	0.568240	-0.230300	1046.912476	895.240479	343.404449	352.049072
1	1	0.666667	123.692688	-31.481020	1973.241455	0.764119	-0.207232	0.587557	-0.167194	1066.008911	849.353271	353.848785	328.545837
1	2	0.666667	153.670319	-90.465187	1875.310425	0.791636	-0.150608	0.589225	-0.058681	1083.578735	817.894775	363.464539	312.350006
1	3	0.666667	207.480637	-139.848099	1710.898560	0.793793	-0.102871	0.599405	0.004992	1119.668579	785.350159	382.954926	295.700073
1	4	0.666667	225.282913	-127.850983	1745.377808	0.932961	-0.110629	-0.286184	0.188264	1127.690186	793.522339	386.842560	299.951874
1	5	0.666667	315.939606	-78.737709	1803.699341	0.708770	-0.199970	-0.521299	0.431166	1173.502563	822.061096	409.572937	314.823181
1	6	0.666667	335.331970	108.962357	1933.427734	0.305363	-0.473890	-0.295244	0.771371	1174.973511	920.287903	408.696655	364.637268
1	7	0.666667	265.303619	253.285110	1827.571655	0.337977	0.544963	0.728518	-0.240931	1147.753540	1002.722900	394.453369	405.435577
1	8	0.666667	258.151398	302.620178	1765.267212	0.287642	0.400974	0.816666	-0.299229	1148.856567	1036.166626	394.738525	421.463684
1	9	0.666667	212.220978	345.847992	1701.713989	0.287642	0.400974	0.816666	-0.299229	1127.291504	1068.820190	383.957794	437.016357
1	10	0.666667	208.120834	310.275909	1744.843506	0.215216	-0.442068	-0.484224	0.723729	1121.896118	1042.667725	381.483948	424.771149
1	11	0.666667	172.127838	-137.157120	1731.317139	0.101180	0.993240	-0.055950	0.010332	1098.791870	787.856873	372.118530	296.890472
1	12	0.666667	63.857330	-125.272903	1727.846802	0.005379	0.909167	-0.341007	-0.238958	1038.498047	794.519775	340.898865	300.139984
1	13	0.666667	-88.555511	20.002439	1828.370850	-0.143166	-0.542043	0.805642	0.191398	956.748718	875.951294	297.968262	342.072815
1	14	0.666667	-16.273834	200.653061	1823.857300	0.787261	-0.282065	-0.290817	-0.464849	995.217041	974.116943	317.858978	391.744202
1	15	0.666667	-54.766071	243.727829	1760.262695	0.334393	-0.242510	0.324537	0.850909	972.628845	1002.925049	306.773407	405.827667
1	16	0.666667	3.210325	207.496368	1815.687988	0.334393	-0.242510	0.324537	0.850909	1005.677856	978.351746	323.219421	393.865967
1	17	0.666667	70.631348	229.986496	1751.593628	-0.224296	-0.215730	0.936607	0.160994	1043.140991	995.332458	342.507996	402.273804
1	18	0.666667	160.213486	73.086578	2096.919434	0.522171	-0.410757	0.376142	-0.645858	1080.768555	899.189087	360.709625	354.078461
1	19	0.666667	199.103439	399.351471	2051.219238	0.820420	-0.052741	0.554463	-0.129230	1102.790405	1060.327759	370.445892	433.090271
1	20	0.333333	87.588234	485.120422	2335.334473	0.805299	-0.115705	0.551462	-0.184378	1045.386597	1074.117188	340.940247	439.648438
1	21	0.333333	78.297791	636.932312	2366.412109	0.703890	0.309075	0.468805	0.435010	1041.521484	1138.470215	338.595337	468.887329
1	22	0.666667	21.231659	55.810921	2064.781006	0.483014	0.394098	0.526699	0.577902	1015.948059	891.655762	327.508789	350.175812
1	23	0.666667	-52.588863	378.380951	2047.116577	-0.032416	0.646106	0.123548	0.752484	980.394592	1050.547363	309.547424	428.579590
1	24	0.666667	-104.807602	413.899200	2361.203857	0.046639	0.628305	0.198351	0.750809	963.874329	1041.068604	300.225952	423.889160
1	25	0.666667	-143.364014	546.043518	2399.295654	-0.497416	0.589052	-0.298705	0.562468	948.405823	1095.358765	292.791931	449.106018
1	26	0.666667	226.527100	-147.659302	1646.415039	0.790424	-0.097251	0.604312	-0.024065	1134.630737	777.609863	390.985504	291.810028
1	27	0.666667	223.898895	-31.294397	1581.742554	0.790424	-0.097251	0.604312	-0.024065	1138.683960	845.133545	393.116577	326.673462
1	28	0.666667	253.768707	-63.313274	1566.451538	0.575931	0.358546	0.496080	0.541898	1158.067139	825.025757	403.143707	316.403473
1	29	0.666667	305.113220	-144.138290	1609.653931	0.024065	0.604312	0.097251	0.790424	1184.556519	777.539795	416.389496	292.127655
1	30	0.666667	211.124908	-65.373177	1559.082153	0.575931	0.358546	0.496080	0.541898	1132.101318	823.610535	390.055634	315.595001
1	31	0.666667	172.517776	-164.730072	1579.703613	0.790424	-0.097251	0.604312	-0.024065	1106.245972	763.656982	376.900146	284.455078
