BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.816006	143.362564	1996.811768	0.589734	-0.397254	0.541929	-0.448013	1026.487671	935.873962	333.108398	372.654480
1	1	0.666667	44.523281	-25.323257	1949.676880	0.566368	-0.424103	0.521186	-0.477210	1027.140503	852.350952	333.827820	330.029358
1	2	0.666667	44.700771	-162.919998	1923.694580	0.644782	-0.333701	0.545788	-0.418348	1027.035034	782.973755	334.001953	294.031250
1	3	0.666667	56.091743	-355.946716	1834.006470	0.676255	-0.288857	0.570790	-0.365294	1032.862061	678.681274	337.535400	240.079163
1	4	0.666667	86.571442	-325.625092	1855.623901	0.853422	-0.490492	-0.174163	0.027503	1048.524536	696.252563	345.565796	249.165771
1	5	0.666667	218.193069	-295.058075	1893.558594	0.639184	-0.380628	-0.373651	0.554031	1114.792358	714.655701	379.629303	259.073761
1	6	0.666667	247.187149	-25.730282	1908.725830	0.143102	-0.531244	-0.047675	0.833684	1130.479736	851.570435	387.166412	329.818756
1	7	0.666667	157.331543	40.137066	1710.130981	-0.020140	-0.658578	-0.133088	0.740376	1092.465698	887.658569	368.512695	348.351654
1	8	0.666667	142.228622	45.564808	1616.964355	0.691277	-0.094158	-0.665261	0.265893	1087.509766	892.207397	366.492218	350.718109
1	9	0.666667	139.412918	97.853630	1709.225830	0.691277	-0.094158	-0.665261	0.265893	1082.622803	921.024353	363.262573	365.302277
1	10	0.666667	103.757797	66.529091	1583.893066	0.416163	-0.530354	0.354885	0.647757	1065.311279	905.846008	355.247681	357.677124
1	11	0.666667	21.592628	-323.355438	1843.879272	0.473200	0.862628	-0.178381	-0.011635	1014.957214	696.468689	328.168610	249.162415
1	12	0.666667	-99.270401	-282.198303	1824.673828	0.209947	0.726273	-0.554604	-0.347656	951.385986	716.288391	295.185944	259.382629
1	13	0.666667	-138.829407	-19.146442	1899.896118	-0.395912	-0.105687	0.907683	0.090532	933.470520	855.563599	285.610596	331.502930
1	14	0.666667	14.323727	41.625782	1738.575317	-0.326518	0.307008	0.584039	0.676780	1011.105774	888.388977	326.480255	348.622284
1	15	0.666667	69.289345	45.623848	1652.992798	-0.411973	0.380537	0.539024	0.628429	1043.018921	891.790161	343.419525	350.455383
1	16	0.666667	107.969238	56.839092	1556.808350	-0.411973	0.380537	0.539024	0.628429	1068.672852	900.387634	357.178497	354.915833
1	17	0.666667	76.569077	42.700909	1641.606934	0.580373	0.076382	-0.745617	-0.318417	1047.484497	890.201965	345.793884	349.654388
1	18	0.666667	131.901627	141.837708	2005.495605	-0.466253	0.450631	-0.397811	0.649065	1070.014893	934.687378	355.343353	372.072113
1	19	0.333333	194.426041	520.647888	1921.377808	0.693016	-0.245736	0.548587	-0.397990	1107.013794	1139.921631	371.908722	469.353699
1	20	0.333333	163.882462	829.128357	2133.515869	0.684154	-0.265229	0.569469	-0.370529	1085.602905	1266.893677	359.120728	522.730896
1	21	0.333333	185.524963	1004.704224	2083.180176	0.749817	0.214465	0.586697	0.218097	1099.190063	1371.148438	363.947418	561.985291
1	22	0.666667	-37.516407	144.737595	1988.981079	0.485774	0.491799	0.538427	0.481927	986.898071	937.010925	312.854553	373.143616
1	23	0.333333	-54.915482	536.497498	1969.708984	0.274003	0.655669	0.319155	0.627025	977.311951	1141.865967	308.635651	470.409058
1	24	0.333333	-51.135494	825.787109	2215.426514	0.274678	0.653486	0.288081	0.643830	983.691772	1249.984863	311.218842	516.076355
1	25	0.333333	-54.267883	992.315247	2185.515869	-0.259915	0.670626	-0.254121	0.646628	981.430481	1339.920898	310.614685	550.868042
1	26	0.666667	62.629349	-422.015900	1789.017822	0.648387	-0.154111	0.724792	-0.174701	1036.486816	639.171814	339.630981	219.987091
1	27	0.666667	52.471973	-311.349396	1677.042114	0.648387	-0.154111	0.724792	-0.174701	1032.001343	686.565063	337.901489	244.173553
1	28	0.666667	73.261444	-360.042908	1662.327393	0.582011	0.403532	0.621478	0.334946	1043.917969	657.272888	344.166382	229.248352
1	29	0.666667	133.791641	-451.673767	1720.900391	0.174701	0.724792	0.154111	0.648387	1076.413818	613.956055	360.526276	207.606018
1	30	0.666667	23.139538	-352.250854	1670.200073	0.582011	0.403532	0.621478	0.334946	1015.168152	662.742615	329.205841	231.923553
1	31	0.666667	-27.439260	-445.288971	1743.223877	0.648387	-0.154111	0.724792	-0.174701	987.583679	620.878540	314.576569	210.676941
