BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	162.423767	81.637680	2085.544434	0.653280	-0.293585	0.684825	-0.134341	1082.172974	903.412354	361.444183	356.230255
1	1	0.666667	166.754440	-5.516194	1966.127686	0.662685	-0.231088	0.708361	-0.075307	1087.583740	862.120056	364.931274	335.159058
1	2	0.666667	164.994537	-56.032780	1859.236450	0.683668	-0.077825	0.724841	-0.033867	1090.201904	835.412720	366.881287	321.436890
1	3	0.666667	155.492538	-85.441887	1681.925537	0.684182	-0.019447	0.728747	0.021068	1091.804932	815.246277	368.705322	311.082550
1	4	0.666667	184.945923	-79.878029	1709.360718	0.989627	-0.025617	-0.088390	0.110315	1107.406494	819.163147	376.554077	313.146179
1	5	0.666667	298.719910	-53.465576	1729.423706	0.794831	-0.106644	-0.424284	0.420540	1170.599487	834.381653	408.411530	321.159546
1	6	0.666667	364.299744	120.418343	1863.390869	0.241198	-0.381391	-0.214315	0.866276	1196.293457	928.475586	419.393097	368.658325
1	7	0.666667	250.330063	232.202805	1756.215332	0.170494	0.368598	0.661277	0.630698	1144.302124	996.180786	393.205292	402.321838
1	8	0.666667	201.358673	290.239838	1780.834717	0.531389	-0.133569	0.745193	0.380097	1115.848633	1027.492310	378.524353	417.579285
1	9	0.666667	165.565445	308.593628	1700.794678	0.531389	-0.133569	0.745193	0.380097	1099.631226	1046.324829	370.662140	426.666077
1	10	0.666667	157.808777	284.719086	1728.380737	0.065504	0.048042	0.978229	-0.190967	1093.700073	1029.227905	367.765350	418.553925
1	11	0.666667	129.386551	-82.995964	1713.357422	0.040561	0.986678	-0.086619	-0.131601	1075.774414	817.601990	360.250793	312.241302
1	12	0.666667	25.774248	-63.196392	1740.904419	0.151992	0.764477	-0.371926	-0.504128	1017.357605	829.571106	329.783203	318.298035
1	13	0.666667	-24.424788	105.315727	1894.435913	-0.483635	-0.207469	0.824445	0.208192	991.973267	919.844482	315.849060	364.532166
1	14	0.666667	62.438602	211.136948	1755.979980	0.706651	-0.239667	0.240338	-0.620839	1038.418823	984.171448	340.141846	396.800568
1	15	0.666667	45.449959	295.302856	1759.906738	-0.043111	0.339364	0.005874	0.939648	1029.058594	1032.535278	335.211548	420.260773
1	16	0.666667	112.891762	302.085571	1703.706787	-0.043111	0.339364	0.005874	0.939648	1068.691162	1042.116333	355.300873	424.804230
1	17	0.666667	116.095291	294.573944	1719.802246	-0.264857	-0.268132	0.518566	0.767493	1070.043335	1035.951660	355.940369	421.858887
1	18	0.666667	236.023117	96.724724	2077.202637	-0.472918	0.571654	-0.424846	0.518716	1117.188599	910.688904	379.252991	359.899445
1	19	0.666667	202.542679	420.760742	2013.739868	0.701139	-0.037536	0.711255	0.033346	1106.219360	1075.048462	372.083801	439.941406
1	20	0.666667	206.980286	422.865326	2330.881592	0.698820	-0.133346	0.702674	-0.010904	1096.253174	1046.856689	366.441956	426.702026
1	21	0.666667	184.630844	561.252563	2397.739258	0.506765	0.403396	0.589629	0.482492	1085.532104	1101.518799	360.335785	452.115509
1	22	0.666667	96.055992	68.033028	2093.066650	0.396266	0.363571	0.677241	0.502129	1050.924194	896.945007	345.414124	352.918884
1	23	0.666667	-43.709091	363.227020	2036.171387	-0.093859	0.742313	0.199471	0.632751	984.530396	1043.880005	311.640289	425.443298
1	24	0.666667	-5.351264	420.073822	2349.265381	-0.094274	0.722047	0.285848	0.622937	1005.705200	1044.426270	321.198242	425.663116
1	25	0.666667	-61.313911	538.871948	2405.595215	0.507439	-0.716107	0.302550	-0.371699	982.815796	1091.378418	309.713379	447.499695
1	26	0.333333	151.223953	-85.409058	1614.340210	0.671055	0.266840	0.589047	0.362637	1092.190308	813.149048	369.313416	310.029724
1	27	0.333333	127.160820	23.482725	1687.207031	0.671055	0.266840	0.589047	0.362637	1075.900757	878.294922	360.203827	343.563324
1	28	0.333333	154.211487	28.578777	1649.851440	0.218084	0.605203	0.227835	0.730931	1093.155640	881.559875	369.250305	345.264923
1	29	0.333333	218.571899	-33.991421	1595.189575	-0.362637	0.589047	-0.266840	0.671055	1134.417358	843.671265	390.877258	325.906982
1	30	0.333333	111.188301	23.917542	1647.402954	0.218084	0.605203	0.227835	0.730931	1067.784546	878.865356	356.259583	343.867645
1	31	0.333333	83.877167	-49.104122	1571.772339	0.671055	0.266840	0.589047	0.362637	1052.807007	834.204224	349.166077	320.856628
