BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.743736	140.136688	2027.476074	0.667460	-0.141580	0.512801	-0.521045	1048.118652	933.160950	344.073578	371.296967
1	1	0.666667	74.310417	-7.538661	1935.703979	0.763431	-0.028662	0.531214	-0.366282	1042.177246	861.162354	341.651306	334.608185
1	2	0.666667	97.630676	-89.757217	1825.557007	0.718021	-0.075901	0.525376	-0.450182	1055.562866	817.049377	349.210938	311.853546
1	3	0.666667	106.156441	-244.409149	1680.488525	0.751810	-0.033525	0.529771	-0.391152	1062.798584	724.617920	353.871948	263.941498
1	4	0.666667	131.283646	-231.655273	1719.236206	0.881880	-0.375098	-0.248888	-0.140158	1075.957886	734.780151	360.472717	269.257080
1	5	0.666667	248.214127	-240.107651	1795.267822	0.727446	-0.144312	-0.551660	0.381665	1136.305298	735.530334	391.093811	270.041321
1	6	0.666667	275.227539	-47.108501	1982.309326	0.472628	-0.380463	-0.424738	0.671914	1140.039917	841.580383	391.774811	324.680695
1	7	0.666667	215.434357	170.154419	1957.418823	0.152930	-0.383012	-0.412515	0.812248	1113.333008	950.759644	377.383484	380.056946
1	8	0.666667	150.836349	216.026062	1906.604126	0.603152	-0.065417	-0.559095	0.565103	1082.746094	977.220215	361.911499	393.263275
1	9	0.666667	122.967773	295.751648	1970.029297	0.603152	-0.065417	-0.559095	0.565103	1067.161865	1014.593628	353.484711	411.506500
1	10	0.666667	88.209366	238.539932	1964.132568	0.331152	0.040869	0.185379	0.924285	1049.569214	985.550598	344.818085	397.385254
1	11	0.666667	77.137230	-207.285645	1690.928101	0.273989	0.862688	-0.422486	0.046962	1046.190308	746.464539	345.169556	275.190094
1	12	0.666667	-4.953213	-116.889236	1650.751709	-0.340284	-0.640121	0.688786	0.005083	999.094360	796.223816	320.825012	300.971375
1	13	0.666667	-19.016258	126.761230	1523.525757	-0.335954	-0.510162	0.789883	-0.054351	988.332214	946.948242	316.063812	378.367462
1	14	0.666667	39.237183	303.405029	1388.948853	0.617536	-0.134882	-0.283781	-0.721058	1026.820801	1084.237427	336.330078	444.824585
1	15	0.666667	53.680988	383.129425	1328.070801	0.502398	-0.090792	-0.300802	-0.805526	1038.305176	1157.649658	342.128174	477.880737
1	16	0.666667	103.379051	461.487427	1281.507080	0.502398	-0.090792	-0.300802	-0.805526	1078.875488	1234.372559	361.212616	510.167236
1	17	0.666667	79.816582	374.794434	1288.711670	0.618220	0.294840	-0.626119	-0.372625	1059.292480	1159.986572	352.630707	478.867950
1	18	0.666667	161.905701	109.353256	2066.155762	-0.318946	0.507251	-0.370940	0.709488	1082.643066	917.029114	361.667694	363.140625
1	19	0.666667	272.233368	433.713257	1877.088379	0.740099	-0.065279	0.625034	-0.239426	1150.005371	1097.990723	393.595581	450.125183
1	20	0.333333	233.334106	596.767334	2211.392090	0.635850	-0.074649	0.552461	-0.533769	1113.596436	1139.015381	374.022217	468.794678
1	21	0.333333	340.410583	742.042969	2180.375488	0.829765	0.336832	0.439852	0.067559	1166.240845	1214.458252	397.486786	500.427856
1	22	0.666667	20.868629	167.895462	1992.596924	0.673643	0.122784	0.727045	0.050337	1015.730225	948.342590	327.593353	378.896667
1	23	0.666667	-3.467308	264.195282	1614.532593	0.278981	0.696785	0.240930	0.615316	999.664001	1028.238281	321.261353	418.241272
1	24	0.333333	44.406063	520.825439	1887.783325	0.437697	0.621277	0.327575	0.561366	1028.439819	1145.223389	333.882874	472.064178
1	25	0.333333	70.896065	665.726501	1806.009277	-0.085808	0.675909	-0.204417	0.702849	1044.118652	1244.711914	341.245178	514.200195
1	26	0.666667	116.750961	-294.206665	1618.978882	0.621687	-0.087921	0.770148	-0.112456	1070.433105	690.098633	358.182922	246.211853
1	27	0.666667	101.879288	-165.100418	1530.768677	0.621687	-0.087921	0.770148	-0.112456	1064.496826	760.343018	355.661743	282.547699
1	28	0.666667	118.885231	-210.639053	1505.662109	0.519118	0.482408	0.606747	0.360081	1075.851562	729.700073	361.746216	266.723938
1	29	0.666667	179.781036	-312.810120	1540.416992	0.112456	0.770148	0.087921	0.621687	1111.984375	669.643250	380.039398	236.143921
1	30	0.666667	70.304741	-202.980133	1519.557373	0.519118	0.482408	0.606747	0.360081	1044.691895	735.848206	345.472046	269.750458
1	31	0.666667	22.368401	-305.892670	1578.826538	0.621687	-0.087921	0.770148	-0.112456	1014.458191	678.895020	329.377258	240.218246
