BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	117.679985	77.635521	2075.867188	0.666805	-0.286267	0.597982	-0.340352	1061.378174	901.731750	350.830536	355.372192
1	1	0.666667	126.378578	-58.347218	1976.066650	0.715303	-0.179452	0.638222	-0.220931	1067.156616	836.149902	354.478699	321.724457
1	2	0.666667	138.223114	-131.959061	1863.490723	0.750805	-0.117225	0.523510	-0.385340	1075.758911	796.120361	359.546265	301.035095
1	3	0.666667	169.654663	-276.716461	1721.002319	0.779289	-0.074865	0.531225	-0.323889	1097.100464	709.911377	371.382111	256.551941
1	4	0.666667	192.015411	-260.921295	1758.469360	0.881442	-0.375370	-0.286621	0.002128	1107.798706	721.686829	376.693146	262.687408
1	5	0.666667	305.113586	-231.292389	1826.635620	0.677310	-0.232104	-0.626170	0.308691	1164.484009	742.226929	405.216980	273.726807
1	6	0.666667	311.717529	-45.849220	2011.056885	0.464211	-0.490408	-0.453278	0.581848	1156.035400	842.511047	399.736816	325.181702
1	7	0.666667	292.391113	170.387726	1978.152588	-0.058336	0.543074	0.787652	-0.285081	1150.690063	949.986816	396.031525	379.524109
1	8	0.666667	260.075958	251.236801	1951.139771	-0.089310	0.453230	0.842560	-0.276944	1136.912964	992.858337	388.683411	400.676636
1	9	0.666667	201.438095	334.426239	1940.854736	-0.089310	0.453230	0.842560	-0.276944	1108.259888	1037.200439	373.893097	422.185303
1	10	0.000000	232.725693	277.106110	1992.892456	0.615875	-0.185659	-0.530233	0.552342	1121.069580	1003.309082	380.488251	405.827576
1	11	0.666667	136.091095	-246.034943	1731.824463	0.263658	0.878386	-0.385998	0.099640	1078.167236	727.803528	361.551239	265.653992
1	12	0.666667	51.160587	-168.149673	1684.689087	-0.327076	-0.639609	0.695565	0.010479	1031.561523	768.289124	337.566803	286.490479
1	13	0.666667	42.588314	70.864098	1566.972656	-0.322382	-0.484937	0.811016	-0.056197	1027.678589	909.120728	336.004059	359.320129
1	14	0.666667	114.145439	237.710297	1438.578979	-0.438771	0.353528	0.023540	0.825799	1078.088013	1029.366211	361.839172	418.857178
1	15	0.666667	142.063156	309.287598	1377.489624	-0.423919	0.353050	0.029864	0.833521	1101.554932	1090.402954	373.226257	447.391510
1	16	0.666667	181.408493	378.225616	1315.764282	-0.423919	0.353050	0.029864	0.833521	1136.489136	1156.468262	389.498230	476.633514
1	17	0.666667	160.607956	299.210907	1341.539917	0.501052	0.072352	-0.519034	-0.688706	1117.506592	1088.783447	381.354126	446.546722
1	18	0.666667	203.342041	75.453178	2086.307129	-0.484403	0.502956	-0.368757	0.613520	1101.294800	900.438721	371.226898	354.714752
1	19	0.666667	212.732864	441.313263	1987.806641	0.744213	-0.211934	0.586554	-0.239136	1112.659302	1088.606445	375.149628	446.158691
1	20	0.333333	141.182648	660.290588	2267.317627	0.705447	-0.268709	0.538043	-0.375032	1070.562378	1161.738525	352.791229	479.047729
1	21	0.333333	160.270523	829.111450	2216.418213	0.767984	0.189915	0.566753	0.230050	1081.385742	1251.051147	357.088196	516.405090
1	22	0.666667	40.434742	79.603432	2066.453125	0.491655	0.377963	0.581691	0.526360	1025.058594	902.947327	332.178497	355.954407
1	23	0.666667	-46.960003	442.029877	2000.541748	-0.083613	0.688124	0.087647	0.715410	982.149231	1087.891357	310.705261	446.039673
1	24	0.666667	-61.230518	442.391968	2366.284424	0.077235	0.675403	0.121458	0.723266	982.299011	1052.950684	309.457703	429.610779
1	25	0.666667	-75.983658	594.652039	2423.084229	-0.456812	0.568353	-0.386704	0.564586	976.956726	1113.820068	306.858856	457.692413
1	26	0.666667	187.116196	-321.906586	1660.723389	0.746631	-0.147493	0.646587	-0.052099	1109.663696	678.475464	378.125854	240.567352
1	27	0.666667	173.832336	-198.761353	1572.397461	0.746631	-0.147493	0.646587	-0.052099	1107.221436	742.492310	377.473053	273.509369
1	28	0.666667	206.176514	-237.202744	1555.544189	0.564787	0.352912	0.561499	0.491108	1127.888550	717.535156	388.168182	260.812439
1	29	0.666667	271.363770	-323.025299	1608.357178	0.052099	0.646587	0.147493	0.746631	1162.760986	671.497803	405.382568	237.690460
1	30	0.666667	156.843994	-240.501556	1553.207153	0.564787	0.352912	0.561499	0.491108	1097.505127	715.435303	372.600159	259.475708
1	31	0.666667	117.249954	-350.336517	1595.093628	0.746631	-0.147493	0.646587	-0.052099	1071.230469	654.242432	358.692261	227.908966
