BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.176212	124.144402	2038.282349	0.591543	-0.401940	0.581015	-0.388513	1023.149353	925.090881	331.256927	367.197449
1	1	0.666667	40.031406	-31.652079	1977.891113	0.586822	-0.408907	0.576133	-0.395608	1024.836060	849.440857	332.520782	328.511627
1	2	0.666667	43.122158	-156.649567	1930.777832	0.600221	-0.377552	0.610276	-0.353205	1026.236938	786.400330	333.550964	295.809875
1	3	0.666667	44.297615	-337.023254	1836.799438	0.626612	-0.327396	0.638587	-0.303934	1026.742310	688.735107	334.337738	245.217560
1	4	0.666667	75.692535	-307.222778	1852.123413	0.869065	-0.464297	-0.110431	0.130230	1042.999756	705.381409	342.710022	253.846497
1	5	0.666667	201.805939	-263.175262	1861.633667	0.709593	-0.321505	-0.345443	0.523241	1108.089844	728.426880	376.337921	266.127777
1	6	0.666667	257.149475	-13.427541	1901.449951	0.438366	-0.433501	-0.186476	0.764944	1136.102295	857.821960	390.006409	333.034363
1	7	0.666667	205.038818	167.424820	1792.868408	0.337558	0.555645	0.721763	0.237426	1116.165649	957.078247	379.495605	383.253845
1	8	0.666667	198.922226	255.680023	1775.218994	0.402703	0.237333	0.879407	0.090262	1114.484131	1008.164795	378.130310	408.300476
1	9	0.666667	141.929657	305.294464	1707.857788	0.402703	0.237333	0.879407	0.090262	1085.501099	1043.585571	363.639099	425.436646
1	10	0.666667	132.719849	248.244171	1725.342407	-0.084846	0.296785	0.761318	-0.570189	1079.158447	1007.983337	360.721130	408.385040
1	11	0.666667	12.689928	-308.122284	1854.271851	0.474289	0.860626	-0.134023	-0.128101	1010.414551	705.213745	325.747009	253.658707
1	12	0.666667	-102.043846	-264.729889	1865.774536	0.262553	0.761170	-0.387274	-0.449117	951.456848	728.468628	295.008392	265.667725
1	13	0.666667	-180.289246	-47.003551	1992.482910	-0.410311	-0.563424	0.641805	0.319821	917.347290	842.533936	276.909912	324.723877
1	14	0.666667	-174.040649	169.879044	1955.893188	0.549625	0.312672	-0.493972	-0.596775	917.589905	951.489014	277.763092	380.081177
1	15	0.666667	-152.377121	261.427551	1931.726074	-0.259758	-0.486396	0.324332	0.768605	926.916626	1000.246826	282.940887	404.165253
1	16	0.000000	-113.383682	332.552063	1989.356934	-0.259758	-0.486396	0.324332	0.768605	948.868042	1032.572632	293.932678	419.882324
1	17	0.666667	-114.182816	277.407898	1943.030640	-0.250941	-0.641088	0.708431	0.155434	946.898926	1007.654053	292.979736	407.896393
1	18	0.666667	121.573494	126.200226	2038.430420	-0.491016	0.490220	-0.460703	0.553480	1064.184570	925.961365	352.286346	367.667511
1	19	0.666667	135.515976	499.457031	2004.590454	0.667298	-0.273144	0.614783	-0.319604	1073.611328	1117.025879	355.633453	459.325989
1	20	0.333333	121.254150	772.720215	2236.097168	0.658763	-0.286302	0.592874	-0.364092	1062.729248	1220.083252	348.579071	503.865875
1	21	0.333333	137.620163	939.400085	2183.636230	0.727445	0.215935	0.618279	0.204758	1072.252441	1312.895020	352.227234	540.677490
1	22	0.666667	-40.830276	122.290581	2038.148926	0.431687	0.525439	0.541370	0.494448	986.142883	924.353638	312.260620	366.742310
1	23	0.666667	-68.973579	495.363037	2057.705078	0.246158	0.673725	0.339507	0.608470	972.453979	1108.669189	305.780945	455.466370
1	24	0.333333	-58.470642	769.558655	2294.126221	0.290472	0.649305	0.361840	0.602579	981.850891	1209.555786	309.960815	499.430481
1	25	0.333333	-73.341827	922.378052	2244.136475	-0.219330	0.719495	-0.199047	0.628173	973.876648	1292.147217	306.741241	532.686340
1	26	0.666667	44.271683	-398.171234	1790.785278	0.785103	-0.093640	0.596389	-0.138439	1026.742920	651.979065	334.575623	226.439575
1	27	0.666667	66.805733	-279.402191	1701.074463	0.785103	-0.093640	0.596389	-0.138439	1040.000244	706.841370	341.918884	254.639221
1	28	0.666667	93.585411	-323.114380	1690.043457	0.653042	0.355497	0.487924	0.457260	1055.157227	681.250977	349.848724	241.549774
1	29	0.666667	132.979324	-415.992798	1752.706177	0.138439	0.596389	0.093640	0.785103	1075.113037	637.623840	359.759399	219.467575
1	30	0.666667	45.912563	-317.798492	1680.134399	0.653042	0.355497	0.487924	0.457260	1028.231079	683.270142	335.925446	242.466568
1	31	0.666667	-18.086508	-416.166809	1716.107544	0.785103	-0.093640	0.596389	-0.138439	992.292053	633.028748	317.128540	216.797714
