BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.216707	133.808472	1970.370117	0.561228	-0.419416	0.564696	-0.436157	1015.302795	932.031250	327.490814	370.711792
1	1	0.666667	17.150185	-26.835754	1928.225830	0.525117	-0.462605	0.529893	-0.479021	1013.421753	851.481018	326.810760	329.560699
1	2	0.666667	14.428211	-158.748886	1913.183838	0.627910	-0.348425	0.561018	-0.411810	1011.814026	784.667542	326.121185	294.881866
1	3	0.666667	20.653103	-342.678406	1829.564941	0.658912	-0.302313	0.587153	-0.360129	1014.386963	685.156433	327.950378	243.346802
1	4	0.666667	50.622425	-313.713654	1848.154541	0.856718	-0.486688	-0.170781	0.001681	1030.034180	701.754272	335.988525	251.927917
1	5	0.666667	175.956879	-291.204620	1886.884399	0.805706	-0.376166	-0.282393	0.359988	1093.632324	716.165344	368.778473	259.688232
1	6	0.666667	325.529297	-87.287697	1934.283325	0.124079	-0.439285	0.168153	0.873703	1167.978760	820.735168	406.213898	314.072815
1	7	0.666667	199.572983	-72.369507	1759.506958	-0.279616	-0.220953	0.277750	0.892104	1113.070801	824.612305	379.162231	315.957245
1	8	0.666667	133.388672	-131.259003	1745.729492	0.261334	-0.337808	0.108864	0.897630	1076.750244	791.820129	360.654724	298.851654
1	9	0.666667	69.485252	-91.457901	1678.991943	0.261334	-0.337808	0.108864	0.897630	1042.343262	811.850952	343.136505	309.181458
1	10	0.666667	72.932320	-83.186081	1712.823486	0.213128	-0.237667	0.810651	0.490852	1043.897095	817.580811	343.740875	312.146271
1	11	0.666667	-11.518398	-311.673096	1840.383423	0.482187	0.869016	-0.104541	-0.037128	997.726196	702.222168	319.211914	252.099854
1	12	0.666667	-130.950333	-285.041046	1835.940308	0.334518	0.808105	-0.425635	-0.232164	935.219910	715.759338	286.769348	259.142487
1	13	0.666667	-269.862518	-63.974888	1859.655640	-0.378026	-0.089858	0.908913	-0.151323	863.025696	832.207458	249.811249	319.373169
1	14	0.666667	-117.211624	-53.273113	1703.432617	0.077459	0.199070	0.817005	0.535606	935.861816	834.755493	287.756195	320.850098
1	15	0.666667	-33.077560	-98.999542	1691.209595	0.412513	-0.391411	0.744260	0.350295	983.548706	808.145935	312.498688	307.128662
1	16	0.666667	1.856212	-69.963486	1779.048462	0.412513	-0.391411	0.744260	0.350295	1004.404602	826.717041	322.858215	316.775391
1	17	0.666667	-8.399606	-79.437057	1718.135620	-0.107840	-0.095593	0.987580	-0.062601	998.033813	820.003479	319.873627	313.303345
1	18	0.666667	105.088905	131.956329	1971.254761	-0.457254	0.486488	-0.423404	0.612354	1057.493286	930.927124	349.107819	370.194855
1	19	0.333333	145.529984	494.247559	1893.500854	0.666727	-0.272382	0.584604	-0.373526	1082.102661	1129.388672	360.102814	464.868805
1	20	0.333333	132.194916	785.123596	2098.708008	0.661753	-0.280231	0.614955	-0.324630	1071.000610	1250.974365	352.619171	516.483704
1	21	0.333333	140.675507	954.569580	2058.202148	0.701818	0.235974	0.629811	0.234747	1077.208984	1350.289795	354.462189	554.639160
1	22	0.666667	-56.316284	135.478653	1969.572510	0.510203	0.508442	0.497148	0.483760	977.201782	933.080811	307.964020	371.142426
1	23	0.666667	-42.301212	507.510895	1963.851685	0.315175	0.647321	0.294346	0.628491	983.694214	1127.090454	311.724335	463.868988
1	24	0.333333	-29.083149	787.296997	2189.961182	0.295022	0.655698	0.269245	0.640725	993.576416	1235.460327	315.918365	510.234283
1	25	0.333333	-23.125925	945.060181	2161.158691	-0.243372	0.659004	-0.269148	0.658819	995.933472	1321.079590	317.259491	543.902466
1	26	0.666667	24.540865	-405.774506	1787.275879	0.665777	-0.256662	0.673583	-0.192750	1016.200623	647.586060	329.128906	224.177658
1	27	0.666667	8.060656	-322.590759	1664.015869	0.665777	-0.256662	0.673583	-0.192750	1006.535950	678.868408	324.741577	240.156387
1	28	0.666667	35.055721	-366.921021	1659.327026	0.607070	0.294808	0.657782	0.334481	1021.958435	653.066589	332.797485	227.017792
1	29	0.666667	99.882736	-433.689087	1731.931885	0.192750	0.673583	0.256662	0.665777	1057.463135	625.390747	350.745605	213.178329
1	30	0.666667	-13.463389	-365.675873	1663.080078	0.607070	0.294808	0.657782	0.334481	994.101074	654.322693	318.321716	227.602905
1	31	0.666667	-53.488029	-447.418976	1744.306274	0.665777	-0.256662	0.673583	-0.192750	973.360107	619.902466	307.228760	210.203339
