BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.684692	92.185974	2016.454956	0.734122	-0.306526	0.445411	-0.410751	1043.723633	909.957520	341.955444	359.561951
1	1	0.666667	118.741364	-43.404549	1956.563721	0.720889	-0.320334	0.435586	-0.433556	1063.887085	843.283936	352.845184	325.412964
1	2	0.666667	148.763229	-154.394241	1913.573975	0.788891	-0.184017	0.554398	-0.190869	1079.559937	786.640381	361.309204	296.109467
1	3	0.666667	207.061142	-249.484695	1763.663818	0.801657	-0.138965	0.567370	-0.126990	1115.816772	728.245911	380.782806	266.130402
1	4	0.666667	224.829346	-232.394424	1797.895020	0.900416	-0.262746	-0.276955	0.208593	1123.651978	739.868530	384.619751	272.174194
1	5	0.666667	318.281311	-168.272507	1845.771484	0.687106	-0.210086	-0.579655	0.384381	1170.442993	776.209656	408.062500	291.236115
1	6	0.666667	326.011444	15.283092	1996.812012	0.347659	-0.501908	-0.358085	0.706397	1164.539551	872.262329	403.805634	340.388977
1	7	0.666667	275.220428	185.081955	1904.966064	0.280137	0.632799	0.677979	-0.247856	1146.982544	960.970093	394.344025	385.004608
1	8	0.666667	278.601044	242.279678	1845.089233	0.236868	0.516164	0.770497	-0.289487	1153.558960	995.363525	397.354889	401.822906
1	9	0.666667	245.592758	303.496643	1783.352051	0.236868	0.516164	0.770497	-0.289487	1140.523315	1034.893311	390.580566	420.923950
1	10	0.666667	231.756012	251.530792	1810.360352	0.239708	-0.524664	-0.409350	0.706895	1130.577148	1003.040100	386.028259	405.712372
1	11	0.666667	169.939453	-236.692398	1779.915527	0.208996	0.962292	-0.174049	0.004656	1094.965820	736.426819	369.975464	270.199707
1	12	0.666667	63.616676	-198.998795	1770.666992	0.160573	0.800393	-0.483831	-0.315428	1037.748291	756.295837	340.337708	280.237823
1	13	0.666667	-17.038666	13.240040	1855.375854	-0.309450	-0.393278	0.848560	0.171811	995.243225	872.064575	317.709839	340.161591
1	14	0.666667	83.860832	169.653870	1776.532471	0.542310	0.025040	-0.350879	-0.762992	1049.945557	959.281494	346.009491	384.475922
1	15	0.666667	117.372826	243.468460	1739.237671	-0.243822	-0.145251	0.320384	0.903774	1069.926392	1004.057129	356.038330	406.497559
1	16	0.666667	194.057571	292.262543	1748.955933	-0.243822	-0.145251	0.320384	0.903774	1113.482300	1031.678711	377.458008	419.606689
1	17	0.666667	158.834961	232.199936	1711.870483	-0.445431	-0.337245	0.753467	0.346618	1094.610352	999.588745	368.630249	404.263428
1	18	0.666667	149.767059	98.789581	2049.046387	0.560379	-0.353364	0.321502	-0.676569	1077.309204	912.361023	359.038055	360.784424
1	19	0.333333	191.877609	438.338593	2008.449585	0.854603	-0.089035	0.469370	-0.203517	1101.266968	1084.705078	369.542725	444.439636
1	20	0.333333	34.959019	580.402527	2260.684082	0.842036	-0.127952	0.470819	-0.230073	1023.079468	1125.358398	329.951416	463.081390
1	21	0.333333	25.482607	740.561951	2276.674072	0.761883	0.243517	0.419898	0.428858	1019.064636	1198.366455	327.777924	494.852112
1	22	0.666667	14.586605	86.231209	1987.065918	0.607507	0.226656	0.622479	0.438272	1012.522156	907.754639	326.026642	358.406982
1	23	0.666667	-40.180618	366.628540	1795.135132	0.150047	0.588398	0.304257	0.733963	981.457275	1070.326294	311.219696	437.991180
1	24	0.333333	-127.542648	559.058655	2052.155518	0.205362	0.564966	0.269884	0.752198	943.375366	1142.269287	291.829224	470.301514
1	25	0.333333	-152.109085	704.980652	2041.705811	-0.385148	0.595125	-0.203965	0.675193	930.037598	1220.407471	286.298828	503.607666
1	26	0.666667	229.834793	-274.885193	1702.191406	0.777740	-0.134486	0.611550	-0.055146	1131.906860	709.066956	389.323669	256.432343
1	27	0.666667	226.183090	-161.201447	1623.521362	0.777740	-0.134486	0.611550	-0.055146	1135.906372	768.365417	391.795319	287.053528
1	28	0.666667	256.668732	-196.081879	1610.307983	0.588939	0.337335	0.527527	0.510951	1154.842041	746.755859	401.519226	276.063416
1	29	0.666667	310.582062	-275.593140	1662.034302	0.055146	0.611550	0.134486	0.777740	1181.350342	704.656372	414.504578	254.766113
1	30	0.666667	212.204697	-198.642456	1603.886353	0.588939	0.337335	0.527527	0.510951	1128.597534	744.870605	388.222687	274.878693
1	31	0.666667	172.086121	-298.936615	1636.248169	0.777740	-0.134486	0.611550	-0.055146	1102.294922	689.043884	374.510651	245.912354
