BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	112.142151	76.906433	2010.459961	0.636939	-0.379792	0.544603	-0.391758	1060.001709	902.534241	350.373352	355.801849
1	1	0.666667	127.145279	-62.876606	1952.227417	0.610295	-0.414188	0.518924	-0.432095	1068.080078	833.528931	355.065125	320.378540
1	2	0.666667	137.852966	-179.332321	1918.722900	0.681529	-0.307922	0.565100	-0.348374	1073.811279	774.387268	358.337677	289.721527
1	3	0.666667	159.712341	-332.162781	1816.469849	0.707271	-0.261613	0.587973	-0.292598	1087.648315	689.071167	366.000793	245.733459
1	4	0.666667	184.325760	-306.878143	1838.890137	0.855562	-0.442510	-0.199285	0.180234	1099.797852	704.184082	372.169312	253.582397
1	5	0.666667	288.648987	-247.769928	1861.019165	0.729521	-0.176018	-0.482632	0.451534	1153.182007	736.075256	399.349670	270.447205
1	6	0.666667	318.434021	-52.440182	1989.529907	0.428581	-0.383642	-0.341664	0.743238	1160.731201	839.023010	402.213593	323.411560
1	7	0.666667	251.514130	125.451920	1934.649658	0.080608	-0.546948	-0.515289	0.654849	1132.412964	928.711548	387.328400	368.993744
1	8	0.666667	219.689621	174.953400	1877.357178	-0.230095	0.412720	0.627963	-0.618369	1119.584717	956.961182	380.812531	383.148743
1	9	0.666667	168.682922	248.952911	1856.947998	-0.230095	0.412720	0.627963	-0.618369	1094.128906	998.140564	367.671112	403.494385
1	10	0.666667	166.988281	189.917862	1872.363892	0.401492	-0.323112	0.018320	0.856777	1092.230591	965.239502	366.963501	387.337097
1	11	0.666667	127.739891	-307.950134	1829.317627	0.409963	0.880040	-0.238956	-0.018951	1070.532959	702.921570	357.104187	252.728119
1	12	0.666667	28.460070	-259.030334	1811.081909	0.196107	0.780319	-0.536816	-0.253914	1018.594543	727.159851	330.190308	265.042053
1	13	0.666667	-42.318390	-33.910915	1855.685181	-0.275778	-0.528046	0.786281	0.163941	982.006165	847.311768	310.855042	327.368805
1	14	0.666667	15.823462	150.555908	1803.490356	-0.408763	0.346463	-0.554394	0.636807	1012.402710	947.419678	326.740112	378.507446
1	15	0.666667	48.457432	232.502731	1809.826660	0.003846	0.592452	-0.276388	0.756701	1030.329468	992.566040	335.736267	400.890411
1	16	0.666667	75.450974	261.643219	1728.408813	0.003846	0.592452	-0.276388	0.756701	1046.316040	1015.682739	344.130798	412.171906
1	17	0.666667	64.463539	235.283691	1751.913940	-0.284624	0.083977	0.164844	0.940619	1039.676514	998.381531	340.739685	403.763245
1	18	0.666667	189.240433	81.347641	2019.662842	0.606072	-0.341800	0.466890	-0.545768	1097.159302	904.460327	369.343994	356.780640
1	19	0.333333	200.064331	416.223907	2085.514160	0.728299	-0.207016	0.540317	-0.367126	1101.987793	1065.408447	369.856720	435.459167
1	20	0.333333	152.240097	663.734619	2292.741943	0.702049	-0.264557	0.567391	-0.339417	1074.882690	1159.913574	354.817383	478.223755
1	21	0.333333	162.686859	818.875793	2255.938232	0.740574	0.213673	0.584803	0.252785	1081.312256	1238.989136	357.081207	511.511322
1	22	0.666667	42.619251	72.901604	2002.161255	0.405466	0.507755	0.533128	0.541809	1026.242310	900.817505	333.043945	354.892914
1	23	0.666667	-10.442659	407.434845	2042.369873	0.241763	0.634333	0.373729	0.632060	1000.851013	1065.546997	319.792328	435.712830
1	24	0.333333	-36.278210	664.569824	2247.207520	0.284789	0.610350	0.349979	0.651062	991.134949	1166.838013	314.433533	481.299133
1	25	0.333333	-51.540337	804.517029	2204.840576	-0.257394	0.683663	-0.179810	0.658803	983.342285	1241.404297	311.057159	512.604004
1	26	0.666667	169.281982	-382.434937	1769.187988	0.694680	-0.200563	0.687977	-0.062299	1094.358154	657.513306	369.627502	229.703079
1	27	0.666667	142.436478	-280.887207	1681.141113	0.694680	-0.200563	0.687977	-0.062299	1083.330322	703.969543	364.496002	253.407074
1	28	0.666667	170.814743	-316.073547	1665.785889	0.535265	0.344654	0.628293	0.447161	1100.052002	682.399902	373.172333	242.478790
1	29	0.666667	238.427689	-386.221436	1712.685181	0.062299	0.687977	0.200564	0.694680	1135.353882	648.425537	390.826202	225.598450
1	30	0.666667	126.635895	-320.531616	1669.915039	0.535265	0.344654	0.628293	0.447161	1074.507080	680.439575	359.978333	241.265808
1	31	0.666667	100.370239	-415.944214	1721.830811	0.694680	-0.200563	0.687977	-0.062299	1058.000122	633.701965	351.091339	217.368866
