BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.477242	128.963730	1974.017578	0.574208	-0.409881	0.543163	-0.455255	1016.925598	929.462769	328.312164	369.418152
1	1	0.666667	22.516151	-34.504040	1934.266968	0.547262	-0.440241	0.518861	-0.487315	1016.128174	847.656128	328.192993	327.586975
1	2	0.666667	20.715609	-167.685272	1915.600464	0.613264	-0.356625	0.553025	-0.436909	1014.978455	780.277344	327.763550	292.603088
1	3	0.666667	21.930655	-358.469543	1841.349609	0.646326	-0.311128	0.579843	-0.386322	1015.066467	678.179199	328.254150	239.764969
1	4	0.666667	53.052181	-329.020691	1858.685791	0.842212	-0.514247	-0.161924	0.002990	1031.202148	694.858826	336.550751	248.376068
1	5	0.666667	180.783127	-305.892151	1895.038574	0.680624	-0.368026	-0.305792	0.554796	1095.702026	709.424805	369.805878	256.227814
1	6	0.666667	232.219360	-50.440132	1897.097290	0.049017	-0.473957	0.065703	0.876724	1123.286255	838.809509	383.639557	323.249817
1	7	0.666667	112.818512	-45.263744	1713.925171	0.314258	-0.421038	0.681525	0.509404	1066.570435	838.985657	355.417877	323.292023
1	8	0.666667	65.824158	-63.247250	1638.338745	0.555689	-0.743551	-0.298130	-0.222397	1040.798096	827.168457	342.540070	317.148865
1	9	0.666667	139.525589	-43.257435	1705.798828	0.555689	-0.743551	-0.298130	-0.222397	1081.985718	839.955750	363.413177	323.829895
1	10	0.666667	28.943338	-43.118427	1624.032104	0.262300	-0.132110	0.955596	0.024128	1019.024536	838.923584	331.302826	323.203217
1	11	0.666667	-9.769417	-325.588287	1850.390259	0.506359	0.845329	-0.169699	-0.014903	998.741882	695.961121	319.702087	248.871307
1	12	0.666667	-126.584442	-288.137115	1832.202393	0.402307	0.680866	-0.503085	-0.348535	937.343262	713.844177	287.888458	258.149902
1	13	0.666667	-193.191528	-31.779617	1850.741089	0.526222	0.058757	-0.844524	0.080110	902.553284	848.770813	269.974060	327.953949
1	14	0.666667	-95.899811	-28.472607	1651.800171	0.052224	0.203357	0.695067	0.687605	945.681213	848.316772	293.138824	327.898956
1	15	0.666667	-10.241493	-67.510170	1625.388550	0.277145	-0.038480	0.723182	0.631441	995.642334	824.480469	319.162750	315.665405
1	16	0.666667	74.231102	-96.990379	1670.402954	0.277145	-0.038480	0.723182	0.631441	1045.180420	808.366089	344.666656	307.381927
1	17	0.666667	6.044701	-40.553452	1643.159546	-0.176203	-0.171420	0.925636	0.287689	1005.539917	840.808716	324.184906	324.142914
1	18	0.666667	109.200661	126.913666	1980.375488	-0.458536	0.440725	-0.419841	0.647487	1059.339111	928.092041	350.028900	368.762756
1	19	0.333333	181.309937	490.781494	1910.270264	0.686439	-0.226043	0.565172	-0.397852	1100.374634	1125.074341	368.961334	462.811340
1	20	0.333333	165.222916	780.024780	2125.315186	0.673471	-0.252743	0.583125	-0.377523	1086.214844	1243.253296	359.748474	513.248474
1	21	0.333333	191.726746	948.384888	2078.833008	0.747172	0.232877	0.587599	0.205502	1102.054321	1341.790894	365.727295	551.271667
1	22	0.666667	-53.823338	130.812347	1968.284546	0.494834	0.507589	0.529970	0.465429	978.420227	930.759888	308.589355	369.977692
1	23	0.333333	-51.931835	507.401825	1948.674438	0.323743	0.648358	0.343711	0.597231	978.416809	1129.172363	309.213013	464.781067
1	24	0.333333	-33.573299	810.875183	2149.882568	0.336058	0.637284	0.301919	0.624323	990.879456	1254.714600	314.820190	518.040527
1	25	0.333333	-25.852821	966.169922	2102.537598	-0.202476	0.669044	-0.233221	0.676012	993.824585	1345.894043	316.537262	553.168274
1	26	0.666667	24.170290	-424.729767	1802.130493	0.698007	-0.211728	0.655748	-0.194811	1016.009705	639.443604	328.962524	220.047943
1	27	0.666667	21.656654	-331.907104	1682.387939	0.698007	-0.211728	0.655748	-0.194811	1014.404846	675.622437	328.730469	238.502823
1	28	0.666667	47.544640	-377.573914	1676.893188	0.631318	0.313970	0.613398	0.355813	1029.034668	649.247742	336.367065	225.096252
1	29	0.666667	103.899452	-452.674561	1750.885376	0.194811	0.655748	0.211728	0.698007	1059.202393	617.742310	351.527618	209.347916
1	30	0.666667	-1.653777	-374.377289	1676.629761	0.631318	0.313970	0.613398	0.355813	1001.031311	651.094543	321.844360	225.963623
1	31	0.666667	-52.357269	-460.440002	1749.343140	0.698007	-0.211728	0.655748	-0.194811	974.103821	613.597168	307.606873	207.043243
