BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.590042	119.355026	1964.474487	0.555571	-0.414606	0.552378	-0.462949	1012.462646	924.930908	326.067719	367.125031
1	1	0.666667	8.049527	-41.328087	1928.985962	0.517788	-0.456407	0.518374	-0.504853	1008.828369	844.189575	324.433777	325.781342
1	2	0.666667	1.838230	-172.458923	1918.988647	0.619200	-0.354606	0.557331	-0.424533	1005.498230	778.072205	322.814117	291.435791
1	3	0.666667	5.393847	-357.372131	1841.799683	0.651250	-0.308770	0.583973	-0.373510	1006.481262	678.813416	323.789093	240.072769
1	4	0.666667	35.523937	-328.504517	1859.292236	0.841911	-0.507413	-0.175857	0.052834	1022.173157	695.207153	331.851929	248.526703
1	5	0.666667	158.584091	-293.215149	1891.291382	0.776365	-0.354365	-0.321198	0.410505	1084.636230	715.537537	364.115082	259.301056
1	6	0.666667	275.067322	-72.550430	1944.298340	0.092422	-0.464261	0.114911	0.873336	1142.082520	828.378296	393.054474	317.912109
1	7	0.666667	156.918777	-60.831993	1766.135132	-0.443829	-0.329631	0.334434	0.763226	1089.369751	831.164307	366.929810	319.276611
1	8	0.666667	122.464577	-142.127167	1755.888672	0.127065	-0.466116	0.056909	0.873700	1070.374756	786.314270	357.313599	295.963989
1	9	0.666667	69.282730	-125.272141	1673.205200	0.127065	-0.466116	0.056909	0.873700	1042.193115	792.185364	343.129211	298.959351
1	10	0.666667	73.099510	-115.860603	1683.564087	0.313736	-0.476356	0.719880	0.395510	1044.281982	798.011475	344.144958	301.990814
1	11	0.666667	-26.063244	-325.880463	1851.599731	0.494070	0.854701	-0.150320	-0.052772	990.325745	695.943909	315.319153	248.855286
1	12	0.666667	-141.297607	-288.356384	1844.518677	0.334150	0.731224	-0.481773	-0.348640	930.222412	714.751099	284.151703	258.634827
1	13	0.666667	-217.372620	-44.668377	1893.356934	-0.477769	-0.031079	0.875116	-0.070304	892.814392	842.595215	264.795197	324.742767
1	14	0.666667	-99.961082	-47.439781	1711.111816	0.174657	0.073928	0.319475	0.928421	946.024536	838.163696	292.962372	322.626892
1	15	0.666667	-10.883816	-80.882462	1700.784058	0.457567	-0.030213	0.326522	0.826500	996.386658	818.716797	319.113831	312.639465
1	16	0.666667	45.925678	-153.103058	1734.976685	0.457567	-0.030213	0.326522	0.826500	1028.386963	779.428284	335.622314	292.257782
1	17	0.666667	-6.948247	-108.530716	1670.461670	-0.042143	0.108879	0.805866	0.580473	998.203491	801.869202	320.241974	303.898224
1	18	0.666667	98.562012	115.082565	1968.343018	-0.481921	0.436291	-0.431571	0.625419	1054.236206	922.518372	347.493774	365.951935
1	19	0.333333	155.770020	477.012024	1920.389648	0.680882	-0.243254	0.563415	-0.399738	1086.468872	1116.127441	362.267944	458.885956
1	20	0.333333	139.684326	766.068237	2122.674316	0.661016	-0.281611	0.595612	-0.359166	1073.917847	1236.600830	354.064301	510.631561
1	21	0.333333	155.628311	931.091919	2073.497314	0.725563	0.221221	0.616927	0.209811	1084.107666	1333.772583	357.744110	548.477417
1	22	0.666667	-61.131180	123.207687	1960.985840	0.493350	0.509659	0.524055	0.471402	974.614990	927.166199	306.663910	368.155182
1	23	0.333333	-58.808182	492.102936	1947.483276	0.313442	0.652340	0.329895	0.606115	974.864380	1121.092163	307.448883	461.140900
1	24	0.333333	-41.824749	781.315063	2155.899170	0.320724	0.645783	0.299577	0.624783	987.078979	1238.632812	312.969208	511.514099
1	25	0.333333	-36.782028	934.664246	2113.787354	-0.213731	0.673367	-0.240804	0.665515	988.648987	1326.522217	314.094208	545.939819
1	26	0.666667	8.329432	-421.249329	1801.837524	0.621719	-0.271781	0.717481	-0.157548	1007.626038	641.251221	324.618683	220.944763
1	27	0.666667	-27.300320	-336.913910	1685.131836	0.621719	-0.271781	0.717481	-0.157548	986.626831	673.192810	314.284363	237.222870
1	28	0.666667	-0.325987	-379.965210	1675.723389	0.551025	0.315157	0.699514	0.328219	1001.769226	647.833374	322.236572	224.308685
1	29	0.666667	75.199051	-445.653992	1736.346924	0.157548	0.717481	0.271781	0.621719	1043.786987	619.564941	343.657867	210.166382
1	30	0.666667	-47.433182	-380.207947	1686.219116	0.551025	0.315157	0.699514	0.328219	975.207214	649.092041	308.409576	224.943970
1	31	0.666667	-73.179436	-463.934906	1769.613281	0.621719	-0.271781	0.717481	-0.157548	963.408020	614.597961	301.988007	207.566086
