BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.131092	130.625961	1961.948853	0.594760	-0.385439	0.552953	-0.438110	1028.715820	930.650574	334.407562	370.039520
1	1	0.666667	47.661350	-27.040020	1911.263428	0.573494	-0.411022	0.534211	-0.465601	1028.854004	851.188721	334.884705	329.446014
1	2	0.666667	47.087246	-155.890930	1880.818726	0.647254	-0.316833	0.565275	-0.401427	1028.409424	784.677795	334.906067	294.935638
1	3	0.666667	54.733936	-333.225433	1785.363525	0.677361	-0.270482	0.588862	-0.348229	1032.505981	685.694763	337.585693	243.691376
1	4	0.666667	84.175110	-305.995453	1806.858521	0.871702	-0.465623	-0.151690	0.017934	1048.043701	702.037903	345.548553	252.159210
1	5	0.666667	210.685242	-283.100739	1839.736206	0.747982	-0.208359	-0.348608	0.524959	1113.647095	716.476257	379.290588	260.019836
1	6	0.666667	263.473785	-44.378071	1917.398560	0.181969	-0.391011	-0.109778	0.895514	1138.114624	842.143921	391.069366	324.988983
1	7	0.666667	128.262604	44.276627	1775.219116	-0.104714	-0.606219	-0.334006	0.714124	1073.890747	889.203857	358.638550	349.103546
1	8	0.666667	107.292351	59.108601	1689.600342	0.125089	-0.470487	-0.507646	0.710838	1064.539429	899.034302	354.248047	354.154022
1	9	0.666667	54.532093	124.861298	1635.246338	0.125089	-0.470487	-0.507646	0.710838	1034.691284	940.058777	339.083923	374.929718
1	10	0.666667	71.473854	64.169029	1659.506470	0.308714	-0.578876	0.176237	0.733852	1044.281372	902.693726	343.992920	356.018127
1	11	0.666667	22.551882	-302.779358	1797.116943	0.448844	0.876749	-0.168668	-0.037429	1015.347595	702.971375	328.591309	252.529770
1	12	0.666667	-92.240784	-262.570984	1786.644775	0.211047	0.780665	-0.525556	-0.264220	953.686157	723.580627	296.549164	263.159027
1	13	0.666667	-172.735092	-18.939838	1836.490723	-0.334554	-0.212398	0.916806	0.049263	912.446350	855.399353	275.119781	331.390717
1	14	0.666667	-23.182526	73.160736	1707.303711	-0.405080	0.249680	0.709816	0.519356	989.498047	907.084595	315.501465	358.132324
1	15	0.666667	25.780243	72.682304	1624.443726	0.100542	-0.345741	0.668313	0.650931	1017.338501	908.748474	330.317291	359.082275
1	16	0.333333	98.810226	105.340240	1682.071899	0.100542	-0.345741	0.668313	0.650931	1060.025391	926.378967	351.835754	368.026733
1	17	0.333333	26.791388	70.621979	1613.672974	0.669296	0.114016	-0.723111	-0.127095	1017.922485	907.768433	330.686005	358.590576
1	18	0.666667	131.392242	128.423386	1969.681885	-0.474960	0.461199	-0.420184	0.620608	1070.596069	929.164734	355.820740	369.305664
1	19	0.333333	177.257614	491.544800	1905.275879	0.694738	-0.237282	0.577031	-0.357870	1098.454834	1126.199829	368.035767	463.331024
1	20	0.333333	149.580856	765.408264	2129.717529	0.704573	-0.221173	0.586821	-0.332114	1078.478760	1234.966187	356.205109	509.931976
1	21	0.333333	169.074280	936.282288	2103.918945	0.737120	0.258183	0.568030	0.259495	1089.784668	1329.302246	360.278259	546.748352
1	22	0.666667	-28.850906	132.612122	1954.975708	0.493865	0.490062	0.534647	0.479676	990.653564	932.052917	314.915070	370.671844
1	23	0.333333	-40.683167	503.029572	1933.464844	0.274142	0.656729	0.307742	0.631545	983.934143	1128.895264	311.972687	464.691650
1	24	0.333333	-36.056160	772.373657	2170.617676	0.280531	0.646907	0.243696	0.665902	990.046082	1231.473145	314.303436	508.594574
1	25	0.333333	-29.624249	931.127441	2151.727295	-0.271459	0.634814	-0.280932	0.666632	992.701294	1316.013550	315.798157	541.977783
1	26	0.666667	59.583733	-393.154175	1739.155518	0.710911	-0.236342	0.646065	-0.146110	1035.324219	648.416443	339.286835	224.679993
1	27	0.666667	46.969154	-298.965546	1624.176147	0.710911	-0.236342	0.646065	-0.146110	1029.143799	688.035889	336.725861	244.938873
1	28	0.666667	77.203606	-340.678162	1617.419067	0.606005	0.289717	0.623956	0.399375	1046.930176	662.856873	345.997070	232.125977
1	29	0.666667	140.531357	-410.341431	1688.028442	0.146110	0.646065	0.236342	0.710911	1081.444336	632.143616	363.348389	216.784363
1	30	0.666667	28.717293	-342.833252	1617.164307	0.606005	0.289717	0.623956	0.399375	1018.291443	661.666138	331.140594	231.401245
1	31	0.666667	-11.538101	-434.689240	1685.975464	0.710911	-0.236342	0.646065	-0.146110	995.466675	618.586365	318.961670	209.542511
