BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.007011	142.543442	2001.969849	0.567357	-0.410746	0.562053	-0.439875	1022.647522	935.300659	331.121155	372.358704
1	1	0.666667	31.658564	-24.512724	1956.573120	0.542360	-0.440974	0.538664	-0.470350	1020.735352	852.826904	330.478455	330.260376
1	2	0.666667	28.505812	-160.897491	1933.119995	0.622802	-0.315535	0.573710	-0.428267	1018.929504	784.409485	329.739502	294.756226
1	3	0.666667	23.058582	-349.979401	1840.301636	0.655140	-0.268511	0.597166	-0.376943	1015.663635	682.437378	328.565765	241.950653
1	4	0.666667	55.991016	-322.652405	1861.076782	0.864267	-0.484359	-0.135261	-0.012012	1032.715698	698.314697	337.324921	250.160431
1	5	0.666667	189.613022	-307.354218	1895.128906	0.682371	-0.384576	-0.344733	0.517330	1100.164917	708.679077	372.103333	255.878250
1	6	0.666667	250.509079	-46.888618	1914.590576	0.203339	-0.515862	-0.025020	0.831814	1131.674072	840.845154	387.819733	324.309021
1	7	0.666667	163.827591	35.068699	1723.700073	-0.041851	-0.657435	-0.336911	0.672695	1095.546509	884.594116	370.033966	346.781219
1	8	0.666667	151.559006	63.098015	1635.396118	0.615447	0.085360	-0.733787	0.274763	1092.449707	902.468323	368.834839	355.932098
1	9	0.666667	127.661659	85.428001	1735.034668	0.615447	0.085360	-0.733787	0.274763	1075.001953	913.128113	359.280823	361.297638
1	10	0.666667	119.088371	56.425652	1598.661865	0.314695	-0.624586	0.198051	0.686757	1074.210327	899.224365	359.752655	354.301666
1	11	0.666667	-8.317238	-315.708710	1852.020630	0.465929	0.865286	-0.177210	-0.052786	999.522827	701.165894	320.093719	251.553833
1	12	0.666667	-127.223656	-270.288391	1842.603027	0.202829	0.675589	-0.637201	-0.310506	937.450806	723.914246	287.873444	263.345123
1	13	0.666667	-125.890404	-0.588894	1886.616821	-0.360159	-0.058946	0.926808	0.088535	939.484619	865.066040	288.787689	336.411438
1	14	0.666667	41.338070	38.854584	1736.817993	0.523437	-0.206325	-0.685523	-0.462063	1026.250610	886.785828	334.311951	347.829590
1	15	0.666667	75.606209	51.269333	1643.026489	-0.480010	0.144182	0.701230	0.507029	1046.922363	895.313965	345.477020	352.265411
1	16	0.666667	126.898918	80.600449	1558.562744	-0.480010	0.144182	0.701230	0.507029	1080.632690	915.381897	363.198608	362.529327
1	17	0.666667	109.488312	45.101532	1632.297852	0.608427	0.215175	-0.763780	0.012556	1067.311523	891.729431	356.044464	350.457764
1	18	0.666667	123.423576	140.031342	2004.692505	-0.453347	0.460198	-0.441126	0.622978	1065.879150	933.827393	353.240784	371.641693
1	19	0.333333	187.682419	517.244568	1937.312622	0.672461	-0.233409	0.593215	-0.376048	1102.742432	1135.724976	369.840790	467.525238
1	20	0.333333	182.718399	807.868103	2168.377930	0.674771	-0.230954	0.624467	-0.318411	1093.278809	1249.348877	362.824829	515.638794
1	21	0.333333	201.423401	986.781311	2141.965576	0.706510	0.277712	0.601802	0.248099	1104.479248	1346.885742	366.521149	553.099976
1	22	0.666667	-44.722092	144.808716	1999.514526	0.478501	0.509264	0.558948	0.446390	983.542847	936.689575	311.093903	372.967682
1	23	0.333333	-53.794220	531.566711	1968.366821	0.284818	0.676931	0.336935	0.589168	977.864319	1139.407471	308.900635	469.323914
1	24	0.333333	-24.259432	828.660278	2195.648682	0.265690	0.685079	0.281405	0.617161	995.877625	1254.987183	317.017426	518.151978
1	25	0.333333	-24.534985	993.947327	2169.898438	-0.247674	0.688207	-0.281183	0.621261	995.343079	1344.315430	317.001221	552.564453
1	26	0.666667	23.265882	-414.559540	1794.317627	0.654910	-0.136527	0.716711	-0.196925	1015.525391	643.815796	328.746765	222.262268
1	27	0.666667	22.293364	-306.028351	1682.330078	0.654910	-0.136527	0.716711	-0.196925	1014.813354	690.172241	328.931396	245.973251
1	28	0.666667	40.891560	-355.276459	1668.927246	0.602338	0.410252	0.603330	0.323844	1025.317627	660.846619	334.482880	230.987091
1	29	0.666667	94.230156	-448.054321	1729.630493	0.196925	0.716711	0.136527	0.654910	1054.351440	617.276184	349.138519	209.087097
1	30	0.666667	-8.439319	-345.052734	1674.989136	0.602338	0.410252	0.603330	0.323844	997.179993	667.423950	319.831635	234.281311
1	31	0.666667	-65.276756	-433.642181	1746.339111	0.654910	-0.136527	0.716711	-0.196925	966.979614	627.618347	303.899567	214.092194
