BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.512432	121.502800	1965.505615	0.559152	-0.407633	0.547286	-0.470810	1013.427368	925.980896	326.557373	367.657074
1	1	0.666667	9.336097	-39.307819	1930.272461	0.523457	-0.446330	0.516213	-0.510202	1009.485352	845.220154	324.767944	326.315338
1	2	0.666667	2.279278	-170.376572	1919.081787	0.617719	-0.353450	0.553337	-0.432799	1005.722778	779.117310	322.929535	291.980011
1	3	0.666667	4.762597	-356.357758	1844.145996	0.650437	-0.307938	0.579900	-0.381868	1006.173401	679.569580	323.617188	240.459335
1	4	0.666667	35.020008	-327.560120	1861.602295	0.841053	-0.515212	-0.158412	0.045743	1021.914307	695.898010	331.706085	248.881012
1	5	0.666667	159.876389	-295.848328	1890.561890	0.762054	-0.358016	-0.361270	0.400727	1085.305542	714.153320	364.463867	258.591797
1	6	0.666667	266.516083	-73.935226	1957.863403	0.088157	-0.499058	0.098149	0.856468	1136.987305	827.962769	390.413818	317.678619
1	7	0.666667	162.330215	-62.572262	1771.025879	-0.413975	-0.348305	0.294448	0.787787	1092.135498	830.299683	368.331635	318.834442
1	8	0.666667	125.523003	-141.216171	1751.775757	0.115629	-0.454336	0.039935	0.882391	1072.178589	786.622375	358.268799	296.132446
1	9	0.666667	69.591789	-124.472153	1670.831909	0.115629	-0.454336	0.039935	0.882391	1042.404053	792.541016	343.251892	299.145996
1	10	0.666667	67.481354	-129.180115	1704.472778	0.162972	-0.487045	0.727592	0.454793	1040.776245	791.331116	342.216980	298.497437
1	11	0.666667	-26.493021	-324.420074	1853.245850	0.499092	0.851562	-0.155049	-0.041343	990.131531	696.840759	315.209076	249.316574
1	12	0.666667	-141.705063	-287.331757	1842.999512	0.326966	0.734349	-0.482690	-0.347614	929.933960	715.157104	284.008911	258.845459
1	13	0.666667	-217.736023	-43.845535	1893.684814	-0.472606	-0.029953	0.878272	-0.066222	892.645020	843.023743	264.709351	324.962708
1	14	0.666667	-98.097214	-46.010601	1712.734253	0.179993	0.033223	0.183103	0.965905	947.149292	838.996582	293.535583	323.058868
1	15	0.666667	-7.532656	-76.383415	1705.946533	0.431391	-0.016879	0.185326	0.882764	998.364685	821.404541	320.111633	314.036774
1	16	0.666667	53.998642	-150.485260	1724.555664	0.431391	-0.016879	0.185326	0.882764	1032.949585	780.349976	338.052185	292.753815
1	17	0.666667	-0.347555	-112.342384	1678.917358	0.086330	0.095400	0.746628	0.652682	1002.112122	799.989563	322.229095	302.923828
1	18	0.666667	100.383064	116.493698	1971.285278	-0.477858	0.436690	-0.419241	0.636546	1055.095947	923.141846	347.919037	366.266266
1	19	0.333333	160.250900	476.832672	1913.871826	0.682952	-0.245977	0.553140	-0.408788	1089.051514	1116.908936	363.545990	459.224701
1	20	0.333333	141.219330	770.308838	2109.796143	0.664143	-0.282175	0.581020	-0.376440	1075.024170	1241.173218	354.577087	512.490356
1	21	0.333333	160.757141	933.676941	2056.228516	0.739900	0.210481	0.606891	0.199822	1087.275269	1339.376831	359.164246	550.536194
1	22	0.666667	-59.117413	126.019730	1960.293945	0.503918	0.497235	0.530641	0.466094	975.602417	928.607727	307.175354	368.886200
1	23	0.333333	-58.248474	494.444000	1933.964355	0.309945	0.651035	0.323983	0.612473	974.816589	1124.210693	307.494659	462.547485
1	24	0.333333	-44.027679	780.661926	2147.025391	0.327387	0.638600	0.294440	0.631121	985.882141	1239.932251	312.438080	512.041199
1	25	0.333333	-36.936871	933.933838	2104.577881	-0.213455	0.664702	-0.239394	0.674758	988.421875	1328.286499	314.026794	546.604248
1	26	0.666667	7.462670	-420.784027	1804.973511	0.629360	-0.257919	0.713861	-0.166690	1007.191467	641.879761	324.377472	221.261429
1	27	0.666667	-22.996277	-334.676910	1687.987793	0.629360	-0.257919	0.713861	-0.166690	989.125000	674.761719	315.563110	238.025635
1	28	0.666667	3.055966	-378.400604	1678.922363	0.562893	0.322400	0.687152	0.327157	1003.730652	649.116455	323.234039	224.961731
1	29	0.666667	75.303528	-446.552582	1740.937256	0.166690	0.713862	0.257919	0.629360	1043.782715	619.718384	343.631775	210.241943
1	30	0.666667	-44.315102	-377.443573	1688.254395	0.562893	0.322400	0.687152	0.327157	977.027771	650.891113	309.336456	225.854675
1	31	0.666667	-74.380836	-461.059296	1770.407837	0.629360	-0.257919	0.713861	-0.166690	962.786865	616.237610	301.657623	208.388077
