BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.579647	132.536331	1967.078735	0.563263	-0.460645	0.542211	-0.420177	1027.926758	931.450256	333.979401	370.439697
1	1	0.666667	55.564728	-31.817451	1931.839111	0.536474	-0.492986	0.512983	-0.453882	1032.731689	848.927490	336.808868	328.277710
1	2	0.666667	63.867748	-165.462067	1917.994629	0.612306	-0.430257	0.525605	-0.404598	1036.683472	781.422241	339.050232	293.251312
1	3	0.666667	88.434883	-359.937073	1858.289551	0.642780	-0.386722	0.558416	-0.354192	1049.348145	679.002014	345.978973	240.309616
1	4	0.666667	115.915359	-325.134979	1871.473389	0.818603	-0.535319	-0.180191	0.104179	1063.316284	697.861084	353.166626	250.066254
1	5	0.666667	239.148499	-276.092682	1896.228149	0.653613	-0.397324	-0.332216	0.551866	1125.399414	724.336731	385.053009	264.146210
1	6	0.666667	283.528107	-19.076914	1895.117554	-0.010743	-0.509001	0.095662	0.855366	1150.019287	854.861633	397.095093	331.537567
1	7	0.666667	178.100204	-44.418495	1704.948486	-0.259202	-0.601118	0.294277	0.696328	1103.974121	839.224548	374.722351	323.500122
1	8	0.666667	161.044876	-113.720222	1648.677734	-0.294336	-0.585348	0.324515	0.682220	1096.308105	797.660278	371.278015	302.000092
1	9	0.666667	146.617096	-193.423065	1586.707275	-0.294336	-0.585348	0.324515	0.682220	1089.976196	746.873047	368.493927	275.660004
1	10	0.666667	131.567307	-125.798019	1609.988159	-0.182715	0.662216	-0.642437	-0.339646	1080.344971	788.861511	363.300690	297.390015
1	11	0.666667	52.852592	-331.052673	1866.733398	0.543569	0.834425	-0.090456	0.009278	1031.052124	694.555359	336.435730	248.216919
1	12	0.666667	-69.219002	-313.567169	1852.605347	0.297539	0.837307	-0.425921	-0.170233	968.014099	702.394775	303.708771	252.183899
1	13	0.666667	-223.151230	-97.094223	1861.008179	-0.306190	-0.107046	0.933291	-0.154131	887.829834	814.829346	262.306000	310.445648
1	14	0.666667	-48.116894	-73.723877	1726.995972	-0.346105	-0.126995	-0.590375	0.718012	975.879700	823.529175	308.317993	315.090485
1	15	0.666667	17.445438	-34.763050	1788.312256	0.426307	0.433872	-0.420031	0.673492	1012.980835	846.002197	327.243835	326.781097
1	16	0.666667	43.512753	-55.789394	1693.827148	0.426307	0.433872	-0.420031	0.673492	1027.415283	832.757935	335.259155	319.992279
1	17	0.666667	69.547592	-59.550465	1697.906250	0.163665	0.093266	0.319789	0.928574	1042.242920	830.639526	342.935455	318.924225
1	18	0.666667	131.461227	137.982269	1966.013916	-0.482294	0.521309	-0.401167	0.578528	1070.768311	934.118042	355.893066	371.799866
1	19	0.333333	128.158890	506.879456	1884.313965	0.648945	-0.355835	0.553255	-0.382311	1073.201904	1137.806885	355.725189	468.665344
1	20	0.333333	93.674751	828.241150	2045.362671	0.620623	-0.393670	0.583712	-0.345152	1053.230225	1284.811279	344.206268	530.012695
1	21	0.333333	80.839310	986.739868	1968.046631	0.687435	0.133233	0.687679	0.191779	1048.413696	1392.727295	341.457214	570.069702
1	22	0.666667	-31.863560	127.625511	1968.038940	0.442321	0.492312	0.582718	0.471616	989.357056	929.102417	314.193878	369.175415
1	23	0.333333	-78.652885	501.660278	1948.739136	0.253117	0.662790	0.377667	0.594987	964.624390	1126.158325	302.459137	463.350891
1	24	0.333333	-76.201958	794.253479	2166.776611	0.263625	0.657352	0.361087	0.606636	971.008057	1243.283081	305.379181	513.307373
1	25	0.333333	-96.601067	949.752197	2123.542969	-0.241284	0.724583	-0.205121	0.612117	959.599548	1332.425781	300.836243	547.951416
1	26	0.666667	98.106117	-428.342285	1824.063232	0.700658	-0.263255	0.645505	-0.151982	1054.737183	640.121887	348.898987	220.556671
1	27	0.666667	80.995888	-338.993835	1702.712158	0.700658	-0.263255	0.645505	-0.151982	1047.785645	673.812622	345.952362	237.695511
1	28	0.666667	112.630051	-380.974274	1697.441895	0.602908	0.270291	0.642591	0.387972	1065.534424	649.799683	355.141632	225.571854
1	29	0.666667	179.914368	-446.530975	1771.547852	0.151982	0.645505	0.263255	0.700658	1099.714600	623.648071	372.241882	212.676468
1	30	0.666667	63.402100	-384.320740	1698.188232	0.602908	0.270291	0.642591	0.387972	1037.832153	648.146118	340.806519	224.567490
1	31	0.666667	25.928787	-474.946686	1773.521118	0.700658	-0.263255	0.645505	-0.151982	1016.782288	609.203918	329.521912	204.858093
