BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.126482	149.546951	2020.529785	0.640583	-0.283550	0.595276	-0.393573	1012.993408	938.153076	326.095367	373.770325
1	1	0.666667	11.597985	6.581724	1931.827393	0.607503	-0.329671	0.571026	-0.442929	1010.682190	868.408508	325.355774	338.283905
1	2	0.666667	5.608419	-116.474953	1877.782349	0.640881	-0.265935	0.637169	-0.335509	1007.158997	804.830505	323.834930	305.373871
1	3	0.666667	-2.070172	-274.504242	1747.759155	0.665722	-0.213982	0.656443	-0.283034	1001.730591	713.824585	321.741577	258.125916
1	4	0.666667	30.733839	-251.989182	1771.308472	0.917412	-0.381285	-0.107629	0.037334	1019.785828	727.857483	331.009064	265.420074
1	5	0.666667	162.076263	-231.685226	1794.098145	0.707845	-0.240505	-0.378083	0.546045	1090.196533	740.120117	367.441010	272.075562
1	6	0.666667	192.776047	17.221630	1865.154297	0.414486	-0.376619	-0.242791	0.792094	1104.913818	873.792358	374.182953	341.201416
1	7	0.666667	111.232994	200.886383	1778.656494	0.299247	0.465016	0.578270	0.599846	1065.197388	976.768433	353.644623	393.127930
1	8	0.666667	81.210564	282.640442	1804.444214	0.581135	0.067452	0.738976	0.334134	1048.469360	1021.117188	344.793243	414.753021
1	9	0.666667	49.057194	332.384094	1721.496826	0.581135	0.067452	0.738976	0.334134	1031.419800	1058.462524	336.500671	432.579956
1	10	0.666667	34.130112	286.206787	1733.946899	0.074239	0.208067	0.932706	-0.285055	1022.682251	1029.734131	332.152618	418.929443
1	11	0.666667	-32.413265	-246.053131	1768.709839	0.371108	0.907380	-0.171240	-0.098065	985.511780	730.958496	313.166931	266.974365
1	12	0.666667	-146.801880	-198.474564	1775.020020	0.256741	0.736338	-0.458137	-0.426615	923.522949	757.206299	280.961761	280.624542
1	13	0.666667	-204.228897	38.901211	1879.404907	-0.415869	-0.466105	0.731321	0.273805	898.256348	885.921021	267.845642	346.949219
1	14	0.666667	-155.577576	240.393921	1801.193237	0.589820	-0.168650	-0.339083	-0.713227	918.324463	998.299622	279.209259	403.215088
1	15	0.666667	-137.022110	308.299316	1733.302979	-0.451410	0.104682	0.363953	0.807966	924.459717	1043.498291	283.027771	425.022430
1	16	0.666667	-79.862549	373.744781	1683.436768	-0.451410	0.104682	0.363953	0.807966	955.138916	1088.838257	298.850006	446.486572
1	17	0.666667	-91.093002	324.647186	1768.727539	-0.312130	-0.524522	0.614125	0.500302	952.242310	1049.149170	296.713104	427.893311
1	18	0.666667	99.917686	140.490646	2031.753296	0.558282	-0.298691	0.530098	-0.564004	1053.936279	933.176208	347.033295	371.305054
1	19	0.333333	174.766144	497.879883	2128.033203	0.714736	-0.104340	0.599429	-0.344892	1088.953369	1101.199707	362.854492	452.031250
1	20	0.333333	159.078156	720.947510	2411.294678	0.721294	-0.098058	0.610347	-0.312402	1075.255859	1170.118286	354.551270	482.614227
1	21	0.333333	199.443100	892.431763	2425.100098	0.734690	0.362248	0.497962	0.284677	1092.763062	1244.580444	361.897217	513.643188
1	22	0.666667	-61.333477	157.713409	2010.409058	0.424523	0.564595	0.454777	0.542394	975.622925	942.747498	307.009613	375.979034
1	23	0.333333	-62.097759	525.140076	2095.787842	0.246742	0.673236	0.269010	0.643044	976.608643	1118.993774	307.723297	460.140717
1	24	0.333333	-51.793308	772.961914	2363.135986	0.257241	0.660946	0.199365	0.676188	985.921692	1200.571045	311.674774	495.656311
1	25	0.333333	-40.729500	935.147583	2360.544434	-0.295479	0.613509	-0.322152	0.657660	990.525635	1275.739136	314.069275	526.324036
1	26	0.666667	-3.769261	-325.187775	1689.746948	0.690919	-0.101425	0.708459	-0.102126	1000.052490	680.242065	321.223602	240.842468
1	27	0.666667	-10.154816	-201.448151	1602.442749	0.690919	-0.101425	0.708459	-0.102126	995.243347	743.582581	319.159424	273.598328
1	28	0.666667	12.889783	-244.261185	1581.864014	0.560767	0.429237	0.572675	0.416340	1008.842407	716.198853	326.402985	259.428680
1	29	0.666667	70.523491	-339.245087	1626.087646	0.102126	0.708459	0.101425	0.690919	1042.873901	664.770630	343.842957	233.078064
1	30	0.666667	-35.983494	-239.735153	1586.673950	0.560767	0.429237	0.572675	0.416340	979.336121	719.444031	311.003540	261.073334
1	31	0.666667	-85.674240	-341.803619	1635.529053	0.690919	-0.101425	0.708459	-0.102126	951.453857	664.667480	296.361115	232.933411
