BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.540178	160.169006	1967.019287	0.572658	-0.393961	0.544531	-0.469408	1013.491150	945.503784	326.557251	377.480713
1	1	0.666667	10.355457	-9.745091	1925.068115	0.544089	-0.425274	0.520443	-0.502243	1010.000610	860.129089	325.041412	334.019196
1	2	0.666667	3.884086	-148.237061	1905.592163	0.613966	-0.334073	0.555683	-0.450176	1006.451538	789.667236	323.357269	297.475525
1	3	0.666667	-1.160140	-345.508484	1825.118896	0.648089	-0.288435	0.580683	-0.399490	1002.930420	683.287476	322.016724	242.367325
1	4	0.666667	32.003807	-316.542938	1844.511719	0.846900	-0.513896	-0.135999	-0.013252	1020.377075	700.011230	330.982605	251.001190
1	5	0.666667	167.087845	-300.078491	1878.747314	0.750929	-0.410445	-0.324989	0.402521	1089.370728	711.054077	366.615234	257.026031
1	6	0.666667	293.148193	-63.725948	1921.515015	0.111478	-0.503457	0.143576	0.844683	1152.746338	832.372192	398.522156	320.003357
1	7	0.666667	186.550232	-53.763351	1720.586548	0.081888	-0.352535	0.920625	-0.146503	1107.928467	834.181641	376.688568	320.900482
1	8	0.666667	113.477783	-112.688080	1709.505493	0.106111	-0.187110	0.967895	-0.130036	1066.757935	800.752258	355.655701	303.471558
1	9	0.666667	17.225534	-154.033539	1692.879517	0.106111	-0.187110	0.967895	-0.130036	1012.230042	776.818237	327.441681	290.878296
1	10	0.666667	84.834137	-126.296875	1680.081421	0.146245	-0.100315	0.714341	-0.676954	1051.036255	791.869080	347.685486	298.818024
1	11	0.666667	-32.924477	-310.050049	1834.216431	0.494576	0.856133	-0.141356	-0.049492	986.464661	702.548523	313.382080	252.262070
1	12	0.666667	-156.225616	-272.484711	1827.106079	0.340776	0.719424	-0.566281	-0.213601	921.470642	721.608398	279.704926	262.204071
1	13	0.666667	-230.133148	-7.043719	1805.378662	-0.346813	0.170136	0.899611	-0.203654	879.429260	861.838135	258.502411	334.614624
1	14	0.666667	-68.387939	-110.187195	1677.491455	0.178742	-0.298287	-0.213889	0.912868	962.893616	801.316833	301.848877	303.557739
1	15	0.666667	13.110526	-148.898636	1724.581177	0.101179	-0.315250	-0.187992	0.924683	1010.096924	781.313171	326.150940	293.200714
1	16	0.666667	94.510612	-180.764542	1781.398560	0.101179	-0.315250	-0.187992	0.924683	1054.396484	766.688293	348.927277	285.693939
1	17	0.666667	25.489964	-187.731476	1710.089722	0.478342	-0.193543	0.383934	0.765718	1016.915771	758.817139	329.806854	281.514587
1	18	0.666667	105.465302	154.798325	1975.662109	-0.458407	0.451777	-0.415067	0.643024	1057.686523	942.294434	349.128906	375.905884
1	19	0.333333	172.868729	533.849426	1896.883545	0.688472	-0.232261	0.567845	-0.386799	1096.796997	1150.970215	366.926758	474.311035
1	20	0.333333	151.883118	832.938599	2123.052246	0.677445	-0.256334	0.592856	-0.351970	1080.157471	1270.962769	356.573242	524.388123
1	21	0.333333	171.895020	1010.635864	2080.151611	0.732035	0.237305	0.597119	0.226405	1092.525879	1375.165894	360.920319	563.494324
1	22	0.666667	-63.647514	165.011978	1959.225830	0.542073	0.471052	0.539709	0.439297	973.256653	948.487793	306.021820	378.865112
1	23	0.333333	-51.295586	551.566650	1891.997070	0.325494	0.645478	0.310662	0.617172	977.347046	1162.109619	309.058411	479.331238
1	24	0.333333	-34.151081	856.248230	2117.619629	0.328369	0.640526	0.280433	0.635026	990.071472	1284.536987	314.624176	529.865112
1	25	0.333333	-23.190077	1019.845947	2075.884277	-0.215575	0.656226	-0.250682	0.678272	994.746887	1381.672363	317.112885	566.125305
1	26	0.666667	-0.644624	-413.889435	1783.244995	0.610807	-0.214013	0.736098	-0.198176	1002.696838	642.846802	322.154053	221.750366
1	27	0.666667	-24.674271	-317.977325	1660.348022	0.610807	-0.214013	0.736098	-0.198176	987.648926	681.139282	314.941956	241.303116
1	28	0.666667	-2.984730	-367.330566	1649.738403	0.572037	0.369170	0.671830	0.291774	999.949829	651.676270	321.436768	226.266510
1	29	0.666667	66.064133	-449.054016	1713.292480	0.198176	0.736098	0.214013	0.610807	1038.999878	614.456665	341.304626	207.588791
1	30	0.666667	-52.602501	-360.391785	1660.870483	0.572037	0.369170	0.671830	0.291774	971.552368	657.094116	306.638489	229.023163
1	31	0.666667	-92.952667	-445.625122	1748.324463	0.610807	-0.214013	0.736098	-0.198176	951.924927	621.446899	296.153931	211.041901
