BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	91.070366	98.903847	2081.947754	0.746570	-0.288508	0.539047	-0.262343	1048.841797	911.755127	344.325623	360.457092
1	1	0.666667	134.050583	-10.542274	1983.260498	0.762657	-0.251250	0.557388	-0.211058	1070.944336	859.721680	356.310669	333.895782
1	2	0.666667	169.584106	-84.427887	1891.941528	0.790989	-0.133006	0.585331	-0.118463	1091.212280	821.383362	367.310272	314.172302
1	3	0.666667	223.117081	-149.281357	1725.132202	0.797941	-0.085638	0.594112	-0.054650	1127.559814	780.725708	386.925354	293.343750
1	4	0.666667	242.081879	-137.418396	1760.885742	0.952175	-0.149087	-0.218756	0.152581	1135.924194	788.896362	390.975159	297.596588
1	5	0.666667	347.585236	-93.654541	1806.531250	0.721530	-0.167729	-0.468784	0.481147	1190.188232	814.086975	417.937531	310.804291
1	6	0.666667	370.763031	108.832939	1929.005737	0.258471	-0.425199	-0.259032	0.827829	1193.434570	920.364258	417.825745	364.605255
1	7	0.666667	270.021057	238.197586	1815.235352	0.444390	0.343764	0.740341	0.369106	1151.043091	995.240417	396.257111	401.793365
1	8	0.666667	244.306931	311.435516	1786.253662	0.561210	-0.015510	0.816111	0.136985	1139.693726	1039.169434	390.087097	422.956970
1	9	0.666667	209.942825	323.377106	1700.691528	0.561210	-0.015510	0.816111	0.136985	1125.782715	1055.295532	383.440796	430.712494
1	10	0.666667	205.374664	294.563171	1738.109131	0.118636	0.237129	0.864778	-0.426444	1120.570312	1034.093384	380.990021	420.715485
1	11	0.666667	186.492996	-141.394852	1745.167114	0.124172	0.984882	-0.120743	0.003103	1106.108643	786.112427	375.812988	296.013733
1	12	0.666667	76.636742	-114.569214	1741.082275	0.116259	0.852510	-0.369638	-0.350826	1045.485474	800.958435	344.447571	303.501862
1	13	0.666667	-39.795929	57.886303	1865.180786	-0.319336	-0.394475	0.841305	0.186064	983.476562	895.596130	311.596161	352.189148
1	14	0.666667	58.185814	216.042374	1786.257935	-0.481788	0.283762	0.176159	0.810140	1035.786133	984.925415	338.647736	397.155945
1	15	0.666667	84.831215	276.854706	1726.671021	-0.413745	0.268364	0.198831	0.846913	1051.786499	1024.805054	346.838776	416.560944
1	16	0.666667	131.767456	331.148041	1670.093140	-0.413745	0.268364	0.198831	0.846913	1081.115723	1063.652710	361.463440	434.927917
1	17	0.666667	129.668274	267.139740	1720.631714	-0.363843	-0.240136	0.657746	0.614266	1077.682861	1019.559570	359.902039	413.982544
1	18	0.666667	166.095032	110.511772	2101.749268	-0.480339	0.425950	-0.348869	0.682739	1083.551636	916.708984	362.001190	362.966766
1	19	0.666667	226.612228	438.821075	2016.846924	0.826795	-0.035956	0.549421	-0.115124	1118.172974	1084.024414	377.799286	443.997589
1	20	0.666667	104.883804	514.498169	2313.209473	0.816535	-0.061138	0.542155	-0.188683	1053.193726	1089.346436	344.776794	446.687103
1	21	0.333333	102.880013	669.310974	2358.075928	0.714638	0.341253	0.423683	0.439695	1052.209595	1153.993652	343.715729	475.709412
1	22	0.666667	23.417332	88.436478	2064.092041	0.535847	0.394652	0.486756	0.565850	1017.022583	907.245361	328.041321	358.129486
1	23	0.666667	-15.890535	429.304291	2038.276001	-0.004283	0.621697	0.078505	0.779302	998.140198	1077.088379	318.464935	441.087646
1	24	0.666667	-91.388939	459.555725	2360.847656	0.075339	0.612634	0.102831	0.780019	969.442749	1060.977295	303.095551	433.324066
1	25	0.333333	-113.954483	596.144897	2414.041016	-0.497940	0.510899	-0.355482	0.603880	960.965393	1115.545166	299.054230	458.372955
1	26	0.666667	243.365982	-162.563690	1659.148315	0.661110	-0.111504	0.741704	-0.019394	1143.462036	769.624756	395.423004	287.737030
1	27	0.666667	216.268524	-44.004345	1593.372314	0.661110	-0.111504	0.741704	-0.019394	1133.047729	837.535461	390.233154	322.750427
1	28	0.666667	239.199203	-78.217461	1568.409546	0.481189	0.445619	0.603309	0.453762	1148.710815	815.889343	398.462463	311.670044
1	29	0.666667	305.163635	-161.388611	1593.505737	0.019394	0.741704	0.111504	0.661110	1186.047852	766.243835	417.266052	286.353546
1	30	0.666667	195.212143	-79.952492	1577.682861	0.481189	0.445619	0.603309	0.453762	1120.885254	815.189087	384.258453	311.201294
1	31	0.666667	165.676422	-181.747681	1616.087769	0.661110	-0.111504	0.741704	-0.019394	1100.158936	755.879944	373.550385	280.372528
