BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.122673	124.936386	2019.303101	0.675758	-0.287590	0.532513	-0.420801	1045.454224	925.959473	342.771179	367.667450
1	1	0.666667	94.609329	-22.251411	1941.665039	0.667445	-0.297893	0.526818	-0.433866	1052.225098	853.752563	346.844452	330.802399
1	2	0.666667	103.739143	-141.393616	1882.335815	0.730959	-0.179341	0.536452	-0.381778	1057.484131	792.050171	349.999603	298.852692
1	3	0.666667	130.411697	-294.376038	1751.474854	0.759221	-0.135744	0.549107	-0.321930	1074.219482	703.113586	359.402130	252.877609
1	4	0.666667	154.721558	-274.585175	1784.931519	0.886254	-0.398799	-0.231046	0.046163	1086.385986	716.607422	365.524872	259.901581
1	5	0.666667	273.590240	-239.002899	1834.768311	0.698871	-0.248328	-0.537860	0.400773	1147.197510	738.830383	396.438538	271.819733
1	6	0.666667	299.483978	-25.156498	1977.643799	0.434025	-0.469066	-0.361853	0.678721	1152.457642	852.323547	397.991791	330.212311
1	7	0.666667	259.739166	176.307968	1907.651245	0.214362	-0.566889	-0.477162	0.636398	1138.708984	956.218018	390.269928	382.692444
1	8	0.666667	234.002060	244.513733	1854.753052	0.154435	-0.608688	-0.422546	0.653531	1129.043091	995.872192	385.155518	402.226135
1	9	0.666667	212.645874	316.906647	1787.532104	0.154435	-0.608688	-0.422546	0.653531	1122.014648	1042.163330	381.331848	424.512268
1	10	0.666667	182.724228	207.061081	1817.042236	0.261087	-0.501564	0.232432	0.791355	1103.090210	977.774353	372.575378	393.513672
1	11	0.666667	96.663368	-264.885559	1762.624878	0.315490	0.883623	-0.337851	0.074388	1055.634399	720.097656	349.709259	261.535858
1	12	0.666667	3.094830	-197.213104	1720.230103	0.253343	0.714445	-0.649797	-0.056113	1004.400757	754.214966	323.234924	279.091644
1	13	0.666667	-36.208477	54.815605	1654.632935	-0.258063	-0.471569	0.842788	-0.027104	980.812683	897.482117	311.321533	353.241913
1	14	0.666667	56.514183	226.369720	1553.453125	0.600150	-0.089734	-0.495456	-0.621523	1037.006958	1009.739502	340.512360	409.400543
1	15	0.666667	78.886375	284.870148	1479.409912	-0.329264	-0.098923	0.493703	0.798785	1053.091919	1057.521240	348.827515	432.263153
1	16	0.666667	154.747452	346.832520	1462.811035	-0.329264	-0.098923	0.493703	0.798785	1105.782227	1103.675049	374.430298	453.357208
1	17	0.666667	117.947098	279.094116	1459.563965	0.557748	0.334342	-0.736755	-0.185271	1080.154297	1056.059204	362.443420	431.499359
1	18	0.666667	164.148636	119.863213	2042.113281	0.570461	-0.305896	0.439153	-0.623013	1084.503174	922.730347	362.669159	366.027954
1	19	0.333333	224.812744	486.644073	2087.005859	0.753618	-0.131320	0.518819	-0.381631	1114.325073	1100.348022	375.406372	451.478088
1	20	0.333333	163.842331	741.260010	2330.985596	0.738979	-0.169493	0.534872	-0.372952	1079.383057	1190.410889	356.526886	491.303162
1	21	0.333333	199.793381	911.548035	2310.587158	0.789896	0.258208	0.494453	0.254775	1096.797485	1273.522705	363.667664	525.199097
1	22	0.666667	8.156270	129.511093	1998.734131	0.457138	0.484708	0.496170	0.556686	1009.466919	928.981079	324.384796	369.151733
1	23	0.666667	-33.801022	499.816559	2030.912109	0.236401	0.626469	0.297775	0.680427	989.184387	1114.164062	314.119110	458.048828
1	24	0.333333	-71.159027	751.082397	2288.305176	0.302823	0.591515	0.254967	0.702424	976.128906	1201.803101	307.216797	496.147034
1	25	0.333333	-66.924362	909.888550	2260.816406	-0.281075	0.603669	-0.233862	0.708442	977.192566	1282.689209	308.180084	529.016724
1	26	0.666667	144.905243	-343.117401	1694.444946	0.753823	-0.172694	0.624362	-0.109997	1083.966309	670.433777	364.706635	236.214600
1	27	0.666667	142.587814	-231.712265	1593.573120	0.753823	-0.172694	0.624362	-0.109997	1087.046997	724.488525	366.947235	264.054871
1	28	0.666667	173.474106	-272.687347	1583.173950	0.610813	0.319378	0.563603	0.455254	1105.973511	698.899170	376.743896	251.023346
1	29	0.666667	230.667328	-353.700592	1648.188721	0.109997	0.624362	0.172694	0.753823	1135.461548	658.685364	391.291473	230.809814
1	30	0.666667	124.827568	-274.077087	1578.348511	0.610813	0.319378	0.563603	0.455254	1076.675781	697.694458	361.673035	250.175827
1	31	0.666667	78.181305	-375.389618	1629.136475	0.753823	-0.172694	0.624362	-0.109997	1047.213135	644.193420	346.056885	222.636230
