BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.641166	119.081612	1966.714355	0.543012	-0.425273	0.560079	-0.458903	1012.497620	924.725769	326.076569	367.020569
1	1	0.666667	6.574690	-42.288116	1933.133423	0.505097	-0.468154	0.524764	-0.500332	1008.113098	843.756775	324.045227	325.554474
1	2	0.666667	-0.209000	-173.791412	1925.005981	0.631359	-0.347835	0.559181	-0.409528	1004.519470	777.684448	322.278625	291.230347
1	3	0.666667	7.552896	-356.126068	1841.203613	0.662167	-0.301872	0.585274	-0.357579	1007.600098	679.390747	324.372772	240.370880
1	4	0.666667	37.049812	-327.240997	1859.942871	0.850964	-0.489413	-0.184691	0.047165	1022.960754	695.907532	332.258087	248.889404
1	5	0.666667	159.670609	-292.722260	1895.402344	0.766847	-0.369780	-0.333514	0.404941	1085.052368	716.105042	364.311737	259.595245
1	6	0.666667	274.590546	-70.923042	1949.600342	0.095348	-0.483585	0.118805	0.861939	1141.528809	829.291931	392.745636	318.378693
1	7	0.666667	164.293945	-60.311161	1765.890503	-0.446763	-0.294477	0.363536	0.762579	1093.433350	831.434753	369.020782	319.426544
1	8	0.666667	126.521690	-140.924377	1763.012939	0.135145	-0.457902	0.095922	0.873419	1072.403320	787.283081	358.324951	296.471954
1	9	0.666667	72.136810	-126.108780	1680.473755	0.135145	-0.457902	0.095922	0.873419	1043.738647	792.018677	343.891113	298.873901
1	10	0.666667	73.257851	-122.109489	1694.509888	0.256724	-0.473950	0.754147	0.375135	1044.203125	794.897888	344.047791	300.366638
1	11	0.666667	-24.656979	-325.571106	1851.917236	0.479903	0.867208	-0.128000	-0.035492	991.058716	696.129150	315.698547	248.950958
1	12	0.666667	-142.010696	-294.421051	1844.460571	0.279859	0.767096	-0.478509	-0.322912	929.857788	711.619568	283.971649	257.022003
1	13	0.666667	-228.874878	-56.144150	1903.733765	-0.425222	-0.051945	0.902612	-0.042182	887.673828	836.884705	262.112549	321.793427
1	14	0.666667	-91.357231	-43.565121	1736.011841	0.160905	-0.040193	-0.395116	0.903536	951.903381	840.714233	295.868469	323.945862
1	15	0.666667	1.612023	-66.791588	1732.165894	0.609756	0.172420	-0.357775	0.685905	1003.824646	827.424744	322.801483	317.160889
1	16	0.666667	20.959839	-136.848633	1666.063721	0.609756	0.172420	-0.357775	0.685905	1014.278320	785.286682	328.652344	295.302032
1	17	0.666667	-4.556626	-107.359459	1670.344116	0.352328	0.241110	0.358286	0.830278	999.586121	802.535645	320.961639	304.247437
1	18	0.666667	98.863831	114.680061	1967.634399	-0.432309	0.493086	-0.398367	0.641310	1054.396973	922.335449	347.579926	365.859741
1	19	0.333333	150.688507	465.489410	1860.983276	0.664405	-0.276342	0.570510	-0.395877	1085.807617	1117.888916	362.187653	459.708313
1	20	0.333333	138.090317	763.245728	2051.842773	0.646490	-0.306600	0.603305	-0.352237	1075.032227	1248.605957	354.702515	515.520691
1	21	0.333333	147.524689	927.492493	1997.413574	0.710506	0.208886	0.640081	0.204557	1082.439697	1350.835815	357.038849	554.819275
1	22	0.666667	-61.306118	123.050674	1965.884644	0.514103	0.478979	0.561959	0.436439	974.644226	926.934814	306.658081	368.036621
1	23	0.333333	-65.950027	488.181183	1906.803223	0.295941	0.664196	0.322554	0.605988	970.082153	1124.592041	305.296021	462.704498
1	24	0.333333	-45.395821	769.683899	2126.410645	0.283172	0.670580	0.306160	0.613517	984.877625	1238.135620	312.028076	511.312744
1	25	0.333333	-48.282928	925.285339	2091.786133	-0.232534	0.695404	-0.253484	0.630942	982.602539	1326.727051	311.405945	545.995667
1	26	0.666667	12.024809	-418.607208	1798.949585	0.638758	-0.270441	0.690722	-0.204336	1009.569275	642.274902	325.638611	221.467377
1	27	0.666667	-10.299315	-340.751160	1674.318970	0.638758	-0.270441	0.690722	-0.204336	996.113708	669.775940	319.278137	235.482819
1	28	0.666667	15.541246	-385.401825	1669.946289	0.596157	0.297184	0.679645	0.307182	1010.763245	643.997314	326.936646	222.380219
1	29	0.666667	83.087227	-449.844360	1740.906372	0.204336	0.690722	0.270441	0.638758	1048.034424	617.919067	345.823303	209.364899
1	30	0.666667	-32.334167	-383.181488	1676.419678	0.596157	0.297184	0.679645	0.307182	983.544067	646.154663	312.789215	223.449509
1	31	0.666667	-68.479729	-460.338440	1762.606567	0.638758	-0.270441	0.690722	-0.204336	965.727234	615.531067	303.214478	208.027496
