BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.642792	124.661552	2037.722168	0.605597	-0.393406	0.567677	-0.395255	1023.375061	925.358215	331.374359	367.333069
1	1	0.666667	43.824570	-32.442539	1976.482300	0.596362	-0.406336	0.558495	-0.409055	1026.700317	849.032715	333.493713	328.304810
1	2	0.666667	49.425659	-159.511185	1931.463379	0.625386	-0.388225	0.570673	-0.364014	1029.377319	784.993591	335.184479	295.085510
1	3	0.666667	66.595268	-344.408569	1843.717896	0.652563	-0.341211	0.599968	-0.312690	1038.278076	685.557861	340.301239	243.625565
1	4	0.666667	95.537384	-312.302734	1860.497192	0.852100	-0.480458	-0.159534	0.132791	1053.109131	703.465759	347.922943	252.902023
1	5	0.666667	219.116745	-260.968353	1880.008057	0.664518	-0.364020	-0.422458	0.497427	1116.121094	730.838257	380.376068	267.426514
1	6	0.666667	257.856476	-7.741451	1932.112915	0.427810	-0.496479	-0.253949	0.711335	1134.677612	860.831726	389.126892	334.563019
1	7	0.666667	226.925156	181.125732	1824.812012	0.086818	0.669191	0.635104	-0.375884	1126.420654	962.996582	384.417755	386.132660
1	8	0.666667	223.833694	248.497818	1763.580566	0.033749	0.574455	0.721925	-0.384301	1129.051270	1004.987000	385.477112	406.684357
1	9	0.666667	189.311829	330.629395	1713.467407	0.033749	0.574455	0.721925	-0.384301	1113.039673	1058.203491	377.059601	432.166687
1	10	0.666667	187.079971	284.859009	1754.512817	0.480585	-0.473868	-0.348176	0.650585	1109.165527	1026.826416	375.350983	417.312866
1	11	0.666667	32.058315	-316.258545	1857.733276	0.486458	0.862367	-0.125517	-0.062665	1020.410156	701.322327	330.937012	251.673309
1	12	0.666667	-87.452850	-281.741394	1855.987061	0.229476	0.791785	-0.375696	-0.423403	958.665894	719.006348	298.808624	260.767365
1	13	0.666667	-183.121292	-71.510155	1988.652710	0.346379	0.641802	-0.596792	-0.334591	915.849426	830.509399	276.123413	318.519867
1	14	0.666667	-197.291290	150.196976	1992.218994	0.650511	-0.109967	0.393361	-0.640320	908.089233	940.133362	272.730591	374.337952
1	15	0.000000	-192.895004	240.842010	2029.421997	-0.384313	0.241063	-0.329718	0.827936	911.843079	983.587646	274.844727	395.872345
1	16	0.000000	-133.777390	320.753082	2014.778809	-0.384313	0.241063	-0.329718	0.827936	939.776489	1024.516113	289.231659	415.949890
1	17	0.000000	-162.355026	259.279541	2016.787720	-0.380399	-0.351246	-0.012363	0.855435	926.059692	993.458496	282.111420	400.814575
1	18	0.666667	122.776039	127.054077	2041.685303	0.530840	-0.415217	0.451650	-0.584651	1064.695801	926.279785	352.533417	367.826965
1	19	0.666667	157.469498	504.169647	2039.410889	0.692912	-0.244667	0.562608	-0.378791	1083.523315	1115.007080	360.362244	458.351837
1	20	0.333333	128.522781	793.804504	2254.516113	0.667734	-0.289669	0.571155	-0.379480	1065.748779	1227.171143	349.883698	506.770782
1	21	0.333333	147.125320	960.314026	2196.756836	0.744582	0.198214	0.605147	0.200265	1076.504517	1320.638550	354.039734	543.574646
1	22	0.666667	-41.027351	122.504097	2034.148193	0.447122	0.510000	0.515335	0.523843	985.978943	924.572998	312.192230	366.854126
1	23	0.666667	-71.278091	498.573853	2061.947998	0.249914	0.651217	0.318735	0.641768	971.428284	1109.792969	305.266327	455.968353
1	24	0.333333	-81.122971	767.725708	2309.390137	0.272436	0.639034	0.351493	0.627588	972.137451	1206.388672	305.273773	498.040405
1	25	0.333333	-99.058266	923.802124	2265.745361	-0.249747	0.704945	-0.198981	0.633313	962.658447	1288.619385	301.463745	531.223999
1	26	0.666667	73.127144	-407.583588	1799.698242	0.809204	-0.111321	0.551156	-0.170363	1041.999390	648.036133	342.436157	224.499771
1	27	0.666667	106.945061	-294.962738	1703.364258	0.809204	-0.111321	0.551156	-0.170363	1062.500244	698.300903	353.589020	250.346130
1	28	0.666667	134.185501	-340.080902	1698.270508	0.692658	0.311010	0.468443	0.451728	1077.800781	672.586426	361.508698	237.263016
1	29	0.666667	165.772186	-429.298218	1771.922974	0.170363	0.551156	0.111321	0.809204	1092.151978	632.898315	368.403351	217.238708
1	30	0.666667	87.392349	-334.984406	1683.080811	0.692658	0.311010	0.468443	0.451728	1051.738770	673.841553	348.111450	237.738525
1	31	0.666667	17.717319	-430.676056	1719.835571	0.809204	-0.111321	0.551156	-0.170363	1012.185181	625.535156	327.413391	213.045959
