BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.600758	117.569611	2008.288086	0.660408	-0.328276	0.537112	-0.409399	1027.764282	922.706604	333.750031	366.009338
1	1	0.666667	59.511841	-29.683218	1938.308350	0.705979	-0.259313	0.573595	-0.324561	1034.674561	850.051270	337.785004	328.859833
1	2	0.666667	76.686363	-128.548218	1854.387817	0.729370	-0.171718	0.570317	-0.336556	1043.986084	797.656433	343.108093	301.737122
1	3	0.666667	100.910912	-265.923370	1712.293457	0.754011	-0.125430	0.582251	-0.276981	1059.013916	715.276062	351.732880	259.078857
1	4	0.666667	125.945854	-248.221252	1745.169556	0.908544	-0.337035	-0.246892	-0.000318	1072.142822	727.677979	358.361023	265.549408
1	5	0.666667	241.073135	-226.477051	1804.017456	0.722768	-0.134814	-0.513063	0.442943	1132.026245	743.388306	388.865509	274.052948
1	6	0.666667	261.637329	-29.132561	1961.720581	0.402671	-0.374190	-0.376019	0.745954	1134.677246	850.262939	389.079285	329.135284
1	7	0.666667	177.467102	158.523102	1907.383789	0.169459	-0.457080	-0.579085	0.653470	1096.112427	946.917542	368.934601	378.203522
1	8	0.666667	130.247208	220.165863	1865.308838	-0.401350	0.207603	0.707928	-0.542823	1073.264648	981.963989	357.269043	395.634613
1	9	0.666667	71.613487	292.478088	1899.288696	-0.401350	0.207603	0.707928	-0.542823	1042.100708	1018.533997	341.158813	413.470215
1	10	0.666667	76.457474	240.559494	1933.512207	0.464329	0.124537	-0.050768	0.875393	1044.035889	988.538574	342.129303	398.865723
1	11	0.666667	67.397385	-239.611496	1727.631348	0.286956	0.911882	-0.292442	0.024597	1040.150757	731.155823	341.838562	267.209534
1	12	0.666667	-32.442905	-176.983719	1701.976562	0.365141	0.757777	-0.492163	-0.224102	984.140808	764.461792	312.771912	284.399933
1	13	0.666667	-139.643280	57.906879	1696.868774	-0.427050	-0.452516	0.782099	0.034326	922.201599	898.837524	281.009979	353.707489
1	14	0.666667	-91.020271	216.700424	1559.664307	-0.199776	0.361482	-0.109070	0.904170	943.344604	1003.374634	293.171936	406.008545
1	15	0.666667	-33.824036	264.445984	1500.575195	0.221911	0.372362	0.062546	0.898994	977.900269	1041.098999	311.102478	424.389099
1	16	0.666667	26.981392	221.041672	1438.061401	0.221911	0.372362	0.062546	0.898994	1017.960083	1017.766968	331.704376	413.356995
1	17	0.666667	-12.647204	222.672516	1467.275024	-0.175585	0.106602	0.601841	0.771747	991.282288	1015.958374	318.026550	412.405243
1	18	0.666667	127.408150	117.051575	2025.640503	-0.287760	0.549720	-0.261626	0.739293	1067.241455	921.850708	353.923065	365.596069
1	19	0.666667	211.859558	378.890991	1782.483887	0.751039	-0.153548	0.589157	-0.255455	1122.468506	1078.580322	381.018738	441.543854
1	20	0.333333	150.354904	577.026733	2065.492676	0.724368	-0.156732	0.541976	-0.396217	1079.658325	1148.956055	357.999908	473.478668
1	21	0.333333	195.593872	741.412170	2044.197998	0.795904	0.272115	0.490464	0.227893	1103.888428	1238.454590	368.384491	511.168671
1	22	0.666667	-28.168560	118.036743	1992.640747	0.615120	0.380292	0.548419	0.419812	991.569214	923.535889	315.224792	366.360779
1	23	0.333333	-11.300597	460.457428	1862.293091	0.235947	0.634561	0.206574	0.706391	998.373718	1115.145142	319.338409	458.602875
1	24	0.333333	-40.846653	671.623108	2145.621338	0.336677	0.598173	0.280717	0.670847	987.487549	1185.259521	313.048798	489.248138
1	25	0.333333	-32.110889	824.083435	2104.752197	-0.234724	0.626540	-0.220540	0.709729	990.895874	1270.415039	315.017853	524.320190
1	26	0.666667	113.537277	-308.160370	1651.715454	0.641461	-0.184075	0.738982	-0.092465	1067.548950	685.544617	356.490509	243.841888
1	27	0.666667	82.368790	-199.391129	1557.278809	0.641461	-0.184075	0.738982	-0.092465	1051.578857	741.137390	348.792877	272.504974
1	28	0.666667	106.959274	-240.356445	1538.503174	0.518964	0.392379	0.652700	0.388198	1067.119995	714.234131	356.996277	258.659637
1	29	0.666667	178.624451	-320.841949	1582.151001	0.092465	0.738982	0.184075	0.641461	1108.871338	669.955627	378.173615	236.250305
1	30	0.666667	60.208557	-240.560120	1549.171387	0.518964	0.392379	0.652700	0.388198	1037.873901	715.249939	341.734100	259.038177
1	31	0.666667	30.485687	-338.489258	1612.154297	0.641461	-0.184075	0.738982	-0.092465	1019.339783	663.581543	331.714508	232.383392
