BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.620534	138.861115	1989.614746	0.571715	-0.404064	0.535188	-0.472703	1013.099915	933.927490	326.279419	371.655823
1	1	0.666667	11.995392	-26.953325	1952.993042	0.533444	-0.444245	0.502335	-0.515504	1010.954224	851.620605	325.425262	329.619171
1	2	0.666667	7.083549	-162.237976	1942.419434	0.612165	-0.354725	0.549596	-0.444262	1008.299011	784.171631	324.164886	294.607513
1	3	0.666667	7.183714	-355.569458	1869.311523	0.645820	-0.309509	0.576272	-0.393740	1007.610840	682.440002	324.244690	241.927246
1	4	0.666667	38.716434	-325.973328	1886.841431	0.837341	-0.521852	-0.162011	0.016847	1023.781860	698.934814	332.560333	250.443451
1	5	0.666667	167.591034	-299.121033	1921.373657	0.734581	-0.457815	-0.320471	0.384830	1088.128418	714.924561	365.785706	258.998718
1	6	0.666667	298.716553	-73.177727	1952.539551	0.114308	-0.526989	0.185955	0.821363	1153.355591	828.200745	398.724762	317.851349
1	7	0.666667	206.321381	-74.991798	1751.995361	0.079246	-0.228807	0.945059	-0.219614	1117.183105	822.974426	381.313354	315.126984
1	8	0.666667	123.892525	-113.400696	1740.399170	0.114486	-0.069306	0.969890	-0.203477	1071.731812	801.493835	358.061493	303.859589
1	9	0.666667	24.705492	-132.023544	1720.455078	0.114486	-0.069306	0.969890	-0.203477	1016.597229	790.514526	329.548096	298.005188
1	10	0.666667	95.276314	-125.067947	1712.880981	-0.082007	0.003885	-0.672210	0.735795	1056.355225	793.953125	350.258759	299.903931
1	11	0.666667	-24.586105	-321.980896	1877.803467	0.506576	0.847639	-0.149497	-0.050398	991.505066	700.254089	315.805573	251.069183
1	12	0.666667	-143.556778	-283.856689	1869.536987	0.453104	0.684967	-0.468028	-0.326291	930.253479	719.046936	284.043243	260.843750
1	13	0.666667	-237.103043	-32.717617	1875.666382	0.526426	0.006153	-0.829574	0.186130	881.260986	848.643921	259.034119	327.832458
1	14	0.666667	-137.446716	-74.254677	1679.850952	0.204189	0.001902	0.356575	0.911678	923.036377	822.249573	281.257965	314.373688
1	15	0.666667	-45.567974	-109.856003	1685.689819	0.186054	0.008979	0.356467	0.915552	976.265381	801.770630	308.746033	303.806091
1	16	0.666667	48.531532	-144.951950	1697.439697	0.186054	0.008979	0.356467	0.915552	1030.047729	782.130432	336.688721	293.683746
1	17	0.666667	-34.538010	-115.640121	1666.642578	-0.014136	-0.061168	0.811978	0.580302	982.156006	797.670532	311.918091	301.690094
1	18	0.666667	101.904404	135.045731	1998.348755	0.522628	-0.376963	0.440457	-0.625106	1055.445190	931.587463	347.945801	370.517273
1	19	0.666667	166.513885	510.641052	1994.196899	0.682778	-0.231522	0.531506	-0.444650	1089.594116	1124.262817	363.386353	462.491241
1	20	0.333333	152.098831	821.454529	2183.572021	0.662801	-0.271455	0.564081	-0.410876	1078.466675	1253.341431	355.799866	517.357666
1	21	0.333333	183.322006	986.295471	2123.051270	0.763108	0.206005	0.587186	0.174472	1096.412720	1351.218506	362.882385	554.782288
1	22	0.666667	-62.185425	142.301620	1981.738892	0.500691	0.513002	0.487447	0.498531	974.558472	936.111267	306.567017	372.653595
1	23	0.666667	-51.630035	522.775513	1990.637817	0.352611	0.622858	0.335893	0.612283	979.475708	1131.563232	309.568817	465.834290
1	24	0.333333	-42.585655	835.723938	2184.192383	0.367342	0.608553	0.299007	0.636646	987.128540	1260.741577	312.965546	520.423706
1	25	0.333333	-28.415504	989.858154	2129.703613	-0.188836	0.646776	-0.215134	0.706923	992.931335	1351.839600	316.053040	555.336060
1	26	0.666667	9.186989	-422.862488	1830.380005	0.670433	-0.262210	0.662045	-0.208474	1008.276733	643.869751	324.815735	222.264496
1	27	0.666667	-3.670196	-341.626678	1701.387939	0.670433	-0.262210	0.662045	-0.208474	1000.228882	672.356567	321.261261	236.798553
1	28	0.666667	23.773970	-387.227234	1698.745117	0.621481	0.282726	0.653547	0.326655	1015.556946	646.676270	329.258698	223.740799
1	29	0.666667	87.573631	-453.539246	1776.840088	0.208474	0.662045	0.262210	0.670433	1049.893188	620.889526	346.602417	210.854675
1	30	0.666667	-25.915586	-385.572784	1701.168823	0.621481	0.282726	0.653547	0.326655	987.682800	647.971313	314.792511	224.362686
1	31	0.666667	-69.622711	-466.348328	1785.574707	0.670433	-0.262210	0.662045	-0.208474	965.815247	615.536621	303.145477	208.024963
