BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.203522	111.875755	1968.723267	0.523859	-0.496374	0.548294	-0.422562	1022.223633	920.996582	331.069855	365.150452
1	1	0.666667	41.257782	-49.916191	1945.757568	0.511855	-0.511491	0.534219	-0.437025	1025.476074	840.027771	333.004700	323.654816
1	2	0.666667	47.435276	-179.880020	1932.711304	0.609113	-0.441196	0.533978	-0.386257	1028.336792	774.929932	334.651642	289.846497
1	3	0.666667	73.579300	-367.595093	1871.891479	0.638126	-0.396954	0.567640	-0.336167	1041.533936	676.499878	341.861786	238.986389
1	4	0.666667	99.926620	-333.271637	1884.021118	0.819414	-0.529431	-0.167007	0.142731	1054.882935	694.903625	348.735840	248.494476
1	5	0.666667	218.337265	-279.438171	1900.084595	0.663244	-0.402351	-0.294377	0.558178	1114.630981	722.992554	379.521301	263.362915
1	6	0.666667	269.910156	-31.832472	1885.217651	0.030527	-0.488171	0.101163	0.866328	1143.540649	848.210327	393.918213	328.124603
1	7	0.666667	159.013000	-41.587852	1704.043213	0.638203	0.390579	-0.097540	-0.656225	1093.158813	840.851929	369.168274	324.317047
1	8	0.666667	172.302536	-124.607605	1677.116455	-0.126033	-0.372554	-0.152543	0.906670	1101.463867	792.542053	373.781128	299.354858
1	9	0.666667	103.883354	-135.988281	1606.381470	-0.126033	-0.372554	-0.152543	0.906670	1063.799194	782.649109	354.768524	294.101013
1	10	0.666667	129.345337	-141.077911	1627.354736	-0.020669	0.714652	-0.437318	-0.545525	1078.320435	780.662170	362.165070	293.115356
1	11	0.666667	38.692772	-340.466187	1881.695679	0.541208	0.838071	-0.065278	-0.021672	1023.749390	691.183411	332.572296	246.454025
1	12	0.666667	-80.737900	-324.445587	1877.556030	0.344789	0.739346	-0.519168	-0.254858	962.825623	699.056152	300.909882	250.463821
1	13	0.666667	-166.191696	-80.898720	1882.422363	-0.419857	-0.106323	0.897142	-0.086902	918.717102	823.615906	278.026947	314.997070
1	14	0.666667	-31.643078	-55.532192	1716.221313	-0.132488	-0.061620	-0.544231	0.826113	984.893982	833.500061	313.054749	320.282043
1	15	0.666667	56.971485	-34.280411	1743.268311	0.512904	0.355421	-0.416726	0.661018	1034.772095	845.668335	338.778870	326.670898
1	16	0.666667	78.511917	-71.463425	1655.887207	0.512904	0.355421	-0.416726	0.661018	1047.979370	822.751892	346.171539	314.866028
1	17	0.666667	64.780235	-80.134415	1647.906982	0.229263	0.294580	0.395520	0.839181	1040.017944	817.478699	342.098785	312.113281
1	18	0.666667	117.295532	116.614395	1960.862915	-0.438253	0.560608	-0.369415	0.597651	1063.724487	923.484558	352.378296	366.444794
1	19	0.333333	112.636864	460.907410	1833.758301	0.637295	-0.371229	0.559427	-0.378268	1065.915649	1119.159546	352.586945	460.392761
1	20	0.333333	81.800201	775.720947	1985.359253	0.607107	-0.409332	0.589811	-0.340574	1047.911743	1269.112915	342.080475	523.882568
1	21	0.333333	64.940262	927.970154	1907.666504	0.674707	0.126386	0.703116	0.185539	1040.441040	1375.733276	338.251465	564.104614
1	22	0.666667	-40.724201	107.602715	1975.811401	0.449561	0.462784	0.629820	0.432496	985.097778	918.818176	311.967712	363.961456
1	23	0.333333	-102.118645	463.906616	1914.956177	0.237599	0.677133	0.390270	0.576825	951.385742	1110.284302	296.020996	456.122070
1	24	0.333333	-91.511383	748.410828	2126.115967	0.239502	0.676556	0.383690	0.581113	962.748596	1227.479492	301.520996	506.805847
1	25	0.333333	-119.659523	898.532959	2085.583984	-0.240424	0.753929	-0.202604	0.576836	947.137573	1314.185669	295.115021	540.985596
1	26	0.666667	83.281944	-433.476837	1837.623413	0.679200	-0.241372	0.673210	-0.164970	1046.779785	639.160706	344.720795	220.019562
1	27	0.666667	66.404404	-344.262909	1721.605835	0.679200	-0.241372	0.673210	-0.164970	1039.378174	673.027893	341.487457	237.246811
1	28	0.666667	93.986038	-386.945770	1714.478271	0.596918	0.305356	0.646707	0.363616	1054.695679	648.674500	349.445953	224.922150
1	29	0.666667	158.573914	-455.790955	1782.282959	0.164970	0.673210	0.241372	0.679200	1087.782471	620.258667	366.064392	210.847595
1	30	0.666667	46.161274	-386.984436	1717.723755	0.596918	0.305356	0.646707	0.363616	1028.057007	649.156311	335.634949	225.032822
1	31	0.666667	7.777192	-473.300751	1791.923584	0.679200	-0.241372	0.673210	-0.164970	1007.178162	612.687500	324.468414	206.573090
