BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.213943	102.290245	2028.212036	0.653486	-0.337471	0.533346	-0.417865	1030.374146	914.676147	335.032623	361.937988
1	1	0.666667	64.081810	-46.114296	1962.835571	0.642385	-0.351243	0.524378	-0.434739	1036.723755	842.100159	338.761200	324.744202
1	2	0.666667	73.452156	-166.662491	1914.942017	0.698400	-0.235553	0.595115	-0.320296	1041.531128	780.669678	341.586365	292.874725
1	3	0.666667	90.431992	-311.316498	1780.865234	0.721837	-0.187070	0.612088	-0.263258	1051.781738	696.830322	347.619232	249.503387
1	4	0.666667	117.671860	-289.869263	1809.070068	0.895891	-0.378722	-0.176035	0.151529	1065.811279	710.628845	354.757385	256.680542
1	5	0.666667	233.956192	-237.098358	1835.223389	0.698271	-0.281561	-0.467993	0.462734	1126.348999	739.943787	385.817474	272.219696
1	6	0.666667	267.650208	-7.857368	1934.250000	0.404128	-0.466455	-0.284101	0.733748	1139.491455	860.771790	391.556519	334.536163
1	7	0.666667	217.274094	173.619568	1838.045532	-0.128247	0.684739	0.349027	-0.626790	1120.410522	958.196289	381.396423	383.774200
1	8	0.666667	213.073349	223.317642	1765.783203	-0.483707	0.330110	0.694057	-0.418737	1122.636108	990.354126	382.473114	399.612518
1	9	0.666667	182.124786	308.378632	1804.699829	-0.483707	0.330110	0.694057	-0.418737	1104.126709	1035.597290	372.484314	421.502960
1	10	0.666667	160.754929	232.716705	1737.246948	0.425305	-0.469702	0.201833	0.746833	1094.614868	997.909790	368.513062	403.434052
1	11	0.666667	57.359299	-286.269135	1798.351440	0.334949	0.903060	-0.268480	-0.014498	1033.933350	711.735657	338.251129	257.109650
1	12	0.666667	-45.218552	-226.956528	1779.924194	0.209949	0.750406	-0.581509	-0.233792	978.822021	742.049988	309.614594	272.721161
1	13	0.666667	-100.258736	22.318810	1807.319580	-0.283910	-0.467855	0.826060	0.134656	949.677979	877.353149	294.434082	342.780212
1	14	0.666667	-14.375628	204.232834	1733.849365	0.574482	-0.250443	-0.289655	-0.723429	994.940125	981.861511	318.178101	395.609497
1	15	0.666667	-0.581129	266.536438	1664.095093	-0.365399	0.166018	0.345050	0.848447	1002.032471	1024.746948	322.158691	416.540588
1	16	0.666667	65.065430	315.489594	1612.391235	-0.365399	0.166018	0.345050	0.848447	1041.984741	1060.957031	342.383423	433.808563
1	17	0.666667	65.025230	254.274277	1652.330688	-0.388712	-0.269844	0.775290	0.418344	1041.223267	1018.166260	341.981140	413.415253
1	18	0.666667	132.619202	101.902107	2045.115967	0.549357	-0.330754	0.432711	-0.633696	1069.228149	913.974121	354.908569	361.603546
1	19	0.666667	197.456726	460.549866	2065.642578	0.747640	-0.143412	0.525418	-0.380006	1101.839722	1089.658813	369.538452	446.693359
1	20	0.333333	141.965027	711.354492	2301.702148	0.709726	-0.223130	0.541315	-0.391766	1070.365845	1180.807129	352.401520	487.267822
1	21	0.333333	173.873947	874.427429	2262.088623	0.782643	0.224506	0.536867	0.220999	1086.514160	1264.751343	359.162872	521.831787
1	22	0.666667	-22.192768	102.640244	2012.968994	0.543914	0.383285	0.614427	0.423945	994.774963	915.360535	316.787537	362.221497
1	23	0.666667	-63.944660	442.556244	1887.746704	0.254648	0.641539	0.335876	0.640913	970.724915	1101.922974	305.590210	452.466064
1	24	0.333333	-80.571968	709.555237	2117.345459	0.302240	0.616186	0.336788	0.644624	967.868958	1209.144043	303.864410	499.240234
1	25	0.333333	-89.714058	859.516052	2071.203369	-0.240549	0.678563	-0.193384	0.666552	961.669434	1296.457764	301.693787	534.337158
1	26	0.666667	98.780792	-356.682648	1722.382690	0.767414	-0.116745	0.616856	-0.130136	1057.300049	666.230103	350.770020	233.867615
1	27	0.666667	111.589386	-242.673782	1631.242554	0.767414	-0.116745	0.616856	-0.130136	1067.246216	721.399536	356.468140	262.321045
1	28	0.666667	138.326141	-284.643005	1619.905151	0.634663	0.353632	0.518734	0.450624	1083.204468	695.736755	364.784363	249.197418
1	29	0.666667	183.228836	-372.254639	1680.486572	0.130136	0.616856	0.116745	0.767414	1106.156860	652.345947	376.137817	227.236633
1	30	0.666667	91.281235	-281.157501	1613.017334	0.634663	0.353632	0.518734	0.450624	1055.545044	697.184021	350.508514	249.768448
1	31	0.666667	34.385021	-377.887909	1653.992676	0.767414	-0.116745	0.616856	-0.130136	1021.550964	646.139465	332.619385	223.500244
