BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.138353	56.569889	2064.666016	0.678193	-0.198050	0.561314	-0.430996	1007.399719	892.052979	323.098267	350.362000
1	1	0.666667	1.978523	-78.168777	1968.865845	0.744190	-0.094760	0.587637	-0.303124	1006.048218	826.479858	322.838837	316.586304
1	2	0.666667	18.576780	-152.524826	1860.860596	0.715755	-0.125227	0.563411	-0.393168	1013.717102	785.599609	327.347717	295.388367
1	3	0.666667	29.470667	-294.723755	1718.949463	0.744979	-0.079642	0.571638	-0.334503	1018.962585	700.088867	330.879974	251.078094
1	4	0.666667	55.540226	-280.299408	1753.234863	0.890112	-0.354399	-0.273429	-0.085670	1033.281616	711.052979	338.141876	256.769989
1	5	0.666667	166.261200	-274.829010	1825.762695	0.721438	-0.280389	-0.438345	0.456906	1091.010742	719.757874	367.711700	261.544006
1	6	0.666667	217.013016	-43.052166	1922.116333	0.316166	-0.484235	-0.190474	0.793269	1114.315063	842.922729	378.925201	325.339447
1	7	0.666667	145.845428	104.410408	1782.878052	0.275656	0.585674	0.721398	-0.246140	1083.636475	922.394043	363.379608	365.959198
1	8	0.666667	138.902130	166.003799	1718.684082	0.221056	0.430112	0.823670	-0.296151	1082.414307	960.245972	362.808472	384.950500
1	9	0.666667	85.603142	223.842056	1656.710205	0.221056	0.430112	0.823670	-0.296151	1053.335327	999.057800	348.167236	404.134949
1	10	0.666667	88.473236	152.704865	1669.707153	0.120137	-0.516742	-0.373571	0.760914	1054.459595	955.113159	348.911346	382.451324
1	11	0.666667	-0.927248	-263.460602	1732.811279	0.280847	0.882331	-0.377580	-0.007136	1002.212097	718.582947	322.065704	260.593323
1	12	0.666667	-88.036102	-181.769485	1708.498901	0.362721	0.688450	-0.607452	-0.159598	952.920959	762.264221	296.511108	283.243439
1	13	0.666667	-143.108368	66.684174	1650.853882	-0.388420	-0.542997	0.740349	0.078536	917.333618	905.012268	278.821716	356.847351
1	14	0.666667	-119.477760	254.962143	1544.236328	0.703791	-0.008032	-0.317849	-0.635284	924.037048	1030.173828	283.805908	418.800323
1	15	0.666667	-122.305229	336.773560	1493.933105	0.787375	-0.053384	-0.313436	-0.528156	918.188721	1092.442993	281.886475	447.961731
1	16	0.333333	-146.480240	415.341125	1439.801758	0.787375	-0.053384	-0.313436	-0.528156	896.482727	1158.940918	272.644745	477.485779
1	17	0.666667	-95.705162	348.939056	1474.089111	0.583903	0.492716	-0.557284	-0.325150	934.794006	1104.037598	290.285248	453.436554
1	18	0.666667	81.897133	38.384602	2089.289307	-0.426522	0.432806	-0.459347	0.647887	1044.280518	883.061462	342.056000	345.814056
1	19	0.666667	178.916748	390.934357	2026.600830	0.772664	0.090989	0.624540	-0.068269	1093.812378	1058.462524	366.126068	432.275879
1	20	0.666667	104.256149	388.043213	2373.191162	0.748066	0.090298	0.622159	-0.212514	1051.697266	1028.580444	344.241547	418.128418
1	21	0.666667	149.711502	533.170837	2456.924316	0.682573	0.504698	0.373885	0.373608	1069.567627	1083.773926	352.502502	444.033600
1	22	0.666667	-67.881897	72.968361	2042.462158	0.511348	0.410277	0.569391	0.495974	973.295654	900.399536	305.613525	354.544220
1	23	0.666667	-119.909645	434.089752	1977.482422	0.091635	0.675514	0.190237	0.706466	944.747070	1086.648804	292.320465	445.239136
1	24	0.666667	-145.192764	572.561951	2306.955322	0.239725	0.636304	0.208168	0.703076	944.509949	1116.909302	291.319489	458.892609
1	25	0.666667	-143.647629	732.280640	2306.249268	-0.326711	0.602251	-0.298365	0.664479	944.578003	1190.558594	292.018219	491.134949
1	26	0.666667	38.757046	-339.344635	1658.508423	0.669706	-0.086381	0.735313	-0.057847	1024.150269	668.653015	333.934265	234.972137
1	27	0.666667	22.861347	-211.318192	1584.138306	0.669706	-0.086381	0.735313	-0.057847	1014.956055	736.179077	329.555298	269.797729
1	28	0.666667	45.063099	-250.771637	1558.821411	0.514458	0.458865	0.581026	0.432650	1028.431396	709.982605	336.758667	256.276367
1	29	0.666667	107.246880	-345.460602	1589.943970	0.057847	0.735313	0.086381	0.669706	1065.400757	656.487305	355.718353	229.008621
1	30	0.666667	-2.570888	-248.328430	1567.339966	0.514458	0.458865	0.581026	0.432650	999.268921	712.391541	321.514069	257.448700
1	31	0.666667	-44.972004	-353.822754	1609.945557	0.669706	-0.086381	0.735313	-0.057847	974.542419	654.428345	308.495148	227.678802
