BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.594734	141.210114	1993.719360	0.575362	-0.395437	0.551741	-0.456256	1021.957703	934.924805	330.801758	372.171539
1	1	0.666667	29.073788	-23.573294	1949.358276	0.544717	-0.430221	0.525070	-0.492437	1019.448181	853.251282	329.841248	330.479553
1	2	0.666667	24.107456	-158.447769	1929.122925	0.609940	-0.330596	0.569017	-0.441474	1016.729858	785.469299	328.610229	295.304138
1	3	0.666667	16.200558	-348.834106	1846.378906	0.643379	-0.283900	0.593696	-0.391139	1012.129028	683.631042	326.698395	242.553711
1	4	0.666667	49.131355	-321.223602	1865.164551	0.852243	-0.505755	-0.133755	0.001555	1029.171143	699.415894	335.462006	250.714447
1	5	0.666667	181.022430	-302.354645	1896.134399	0.719155	-0.356749	-0.326371	0.499027	1095.796753	711.286499	369.850830	257.186798
1	6	0.666667	257.416229	-50.989540	1926.111572	0.066294	-0.478273	0.071015	0.872821	1134.472778	838.918274	389.204193	323.320221
1	7	0.666667	138.966675	-40.381786	1738.732544	0.324605	0.127157	0.790887	-0.502952	1080.538818	842.062500	362.479095	324.900391
1	8	0.666667	75.058205	-52.235950	1673.426880	0.439062	0.756867	-0.262342	0.406883	1045.766357	834.348694	344.892548	320.865448
1	9	0.666667	129.985458	-56.353352	1760.926880	0.439062	0.756867	-0.262342	0.406883	1074.762451	833.570129	359.416809	320.488281
1	10	0.666667	49.976498	-71.245483	1647.469238	-0.092017	-0.363042	-0.371452	0.849563	1031.354858	822.714722	337.591675	314.812012
1	11	0.666667	-14.338894	-314.317993	1856.774292	0.485533	0.852162	-0.183614	-0.066055	996.470642	702.301941	318.481934	252.134933
1	12	0.666667	-130.593414	-266.866852	1848.503906	0.380318	0.658787	-0.584021	-0.283333	935.954590	726.130371	287.068359	264.492096
1	13	0.666667	-172.969467	-1.482487	1829.397461	-0.455441	0.068098	0.877749	-0.132260	911.821960	864.688171	274.872162	336.161652
1	14	0.666667	-43.547379	-55.424866	1653.759399	0.136104	0.030226	0.929127	0.342470	976.558594	832.356506	309.083801	319.701996
1	15	0.666667	50.314137	-78.534920	1676.080078	0.249381	-0.303414	0.878709	0.271327	1031.355469	819.246216	337.431000	312.997833
1	16	0.666667	120.590218	-38.097050	1737.353760	0.249381	-0.303414	0.878709	0.271327	1070.331787	843.350586	357.216980	325.545776
1	17	0.666667	60.179947	-59.820450	1665.704468	-0.192069	-0.105602	0.965288	-0.142045	1037.203857	829.813599	340.506989	318.499695
1	18	0.666667	120.472031	136.984573	2000.561523	-0.494525	0.408152	-0.453773	0.618827	1064.512695	932.455872	352.567505	370.953461
1	19	0.666667	188.548264	513.334900	1978.976807	0.685854	-0.215054	0.571184	-0.396364	1101.369873	1127.753540	369.119263	463.973633
1	20	0.333333	176.361496	802.316650	2203.398926	0.681086	-0.228952	0.592187	-0.364715	1089.082642	1240.177368	360.876190	511.951416
1	21	0.333333	205.203262	975.323181	2166.380127	0.743488	0.256223	0.577281	0.219823	1105.201050	1335.167236	366.965332	548.754578
1	22	0.666667	-44.746338	145.020462	1987.549438	0.484471	0.526410	0.510301	0.477257	983.303589	937.222290	311.020416	373.239319
1	23	0.333333	-35.701157	527.555359	1990.615845	0.322920	0.653155	0.333019	0.598507	987.529724	1134.047485	313.509247	466.979309
1	24	0.333333	-12.847277	831.488647	2200.284668	0.341094	0.636299	0.276951	0.634096	1001.247986	1255.495361	319.523804	518.372131
1	25	0.333333	1.406026	990.091797	2157.357666	-0.205882	0.650822	-0.250234	0.686605	1007.663269	1345.208984	322.639038	552.934570
1	26	0.666667	15.346355	-414.522675	1804.025757	0.699191	-0.222113	0.652791	-0.188842	1011.364807	645.024109	326.541687	222.862518
1	27	0.666667	10.469246	-321.313812	1681.838379	0.699191	-0.222113	0.652791	-0.188842	1008.059143	681.537720	325.429230	241.522461
1	28	0.666667	37.823090	-367.057770	1676.576050	0.627934	0.304536	0.618650	0.360872	1023.524719	655.141846	333.510681	228.072632
1	29	0.666667	96.855370	-441.336945	1752.156006	0.188842	0.652791	0.222113	0.699191	1055.378296	624.023010	349.562317	212.470490
1	30	0.666667	-12.162352	-364.998291	1676.333740	0.627934	0.304536	0.618650	0.360872	995.052979	656.350647	318.736877	228.631378
1	31	0.666667	-61.471230	-452.977325	1750.803955	0.699191	-0.222113	0.652791	-0.188842	969.181641	617.819946	305.046844	209.167084
