BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.006389	133.249802	1965.986938	0.612335	-0.326430	0.606795	-0.387671	997.728455	931.972351	318.496155	370.645813
1	1	0.666667	-21.154396	-8.297295	1889.070679	0.580103	-0.372936	0.579375	-0.434423	993.577698	860.823608	316.695496	334.356628
1	2	0.666667	-27.443867	-128.953156	1844.203247	0.645860	-0.237872	0.619481	-0.377525	989.583801	797.259766	314.853821	301.417877
1	3	0.666667	-37.919849	-282.950928	1723.114136	0.674055	-0.187428	0.636562	-0.324515	981.502686	707.075317	311.354126	254.630829
1	4	0.666667	-6.546814	-263.171600	1747.326416	0.905469	-0.402213	-0.134951	0.011799	999.281006	719.959534	320.460876	261.296692
1	5	0.666667	117.888184	-246.388397	1777.669189	0.784151	-0.163493	-0.391718	0.452697	1066.873047	731.178162	355.459534	267.320740
1	6	0.666667	188.617584	-37.117630	1894.110962	0.424693	-0.346355	-0.245379	0.799665	1101.154053	845.660706	372.296570	326.734467
1	7	0.666667	104.920250	140.861588	1821.696411	-0.005578	0.337826	0.930836	-0.139233	1060.457764	941.134644	351.240479	375.385681
1	8	0.666667	42.004810	199.555466	1808.736694	0.018771	0.494868	0.857723	-0.138075	1026.742310	974.279114	333.975891	391.891357
1	9	0.666667	-7.744025	281.938721	1792.249146	0.018771	0.494868	0.857723	-0.138075	999.457458	1021.986389	320.175415	415.136078
1	10	0.666667	10.664247	216.918518	1806.256470	-0.359214	0.250668	0.673973	-0.594887	1009.673401	984.185669	325.291321	396.752716
1	11	0.666667	-66.098816	-252.990784	1740.404663	0.375911	0.879410	-0.280526	-0.081454	966.347839	725.041992	303.355103	263.917694
1	12	0.666667	-164.654922	-187.079926	1732.366211	0.448749	0.715064	-0.429604	-0.320545	911.150330	760.875488	274.809174	282.562164
1	13	0.666667	-272.887421	42.440086	1750.902344	0.536885	0.498223	-0.669066	-0.126014	850.636780	889.642578	244.510635	348.674286
1	14	0.666667	-288.368500	212.654205	1625.075684	0.781698	0.155972	-0.547097	-0.255550	825.836487	996.403259	234.412552	401.417572
1	15	0.666667	-310.602264	260.487488	1547.646851	0.662858	0.318966	-0.471066	-0.486803	800.663086	1034.854980	223.534668	419.442871
1	16	0.666667	-318.495178	351.267090	1517.515259	0.662858	0.318966	-0.471066	-0.486803	789.225464	1100.438354	219.959274	449.499023
1	17	0.666667	-280.622559	247.495804	1520.918823	0.672112	0.477896	-0.488862	0.284420	816.714355	1028.877563	231.266052	416.901459
1	18	0.666667	67.076691	127.424164	1970.146729	0.503798	-0.252511	0.521349	-0.640797	1038.594238	928.732544	339.443970	369.079620
1	19	0.666667	199.063354	456.243683	2043.109619	0.698124	-0.051542	0.576970	-0.420798	1103.515503	1090.005249	370.439453	446.848694
1	20	0.333333	205.954102	679.933411	2306.627441	0.697330	-0.079676	0.609228	-0.369084	1098.195068	1165.532227	365.922607	480.505066
1	21	0.333333	263.935455	838.894531	2311.823486	0.757560	0.374177	0.484081	0.227509	1124.690552	1238.921265	377.214172	511.041718
1	22	0.666667	-89.024307	138.503052	1962.235962	0.404004	0.593793	0.461495	0.520781	960.671997	934.958740	299.544952	372.028809
1	23	0.333333	-77.598274	488.615387	2050.980225	0.264941	0.688423	0.302767	0.603500	968.080872	1106.075317	303.644836	454.265076
1	24	0.333333	-46.770805	745.972534	2285.226074	0.326776	0.647008	0.209390	0.656319	986.929871	1199.793457	312.378632	495.360229
1	25	0.333333	-22.805323	898.452637	2264.396240	-0.232021	0.610880	-0.305590	0.692537	997.317322	1276.290161	317.509583	526.602234
1	26	0.666667	-39.473042	-332.857117	1668.749023	0.684164	-0.180538	0.696356	-0.120060	979.319031	673.641235	310.581818	237.459045
1	27	0.666667	-55.987633	-228.025421	1569.645020	0.684164	-0.180538	0.696356	-0.120060	966.652832	725.000977	304.508270	263.958557
1	28	0.666667	-30.354540	-269.276154	1555.521851	0.568672	0.364738	0.620057	0.398882	981.971008	698.507751	312.606873	250.271912
1	29	0.666667	32.657272	-348.335510	1609.391357	0.120060	0.696355	0.180538	0.684164	1020.604675	657.460388	332.390808	229.267166
1	30	0.666667	-77.377617	-268.468323	1560.024902	0.568672	0.364738	0.620057	0.398882	953.182678	699.540405	297.625427	250.827789
1	31	0.666667	-116.180199	-362.627747	1620.403687	0.684164	-0.180538	0.696356	-0.120060	932.806274	650.695679	286.885895	225.909714
