BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.385590	140.347153	2013.632568	0.641511	-0.319326	0.565256	-0.408633	1025.252563	933.803467	332.413055	371.604492
1	1	0.666667	44.571236	-11.461079	1936.823608	0.626736	-0.339017	0.553670	-0.430952	1027.233032	859.238586	333.917053	333.589050
1	2	0.666667	46.673759	-136.033997	1882.161133	0.651278	-0.301837	0.581973	-0.382151	1028.234131	794.883728	334.793671	300.244446
1	3	0.666667	52.866383	-312.352478	1773.697876	0.679826	-0.254194	0.604304	-0.328692	1031.621704	695.675903	337.181030	248.825012
1	4	0.666667	83.492416	-285.644104	1796.824951	0.868680	-0.456286	-0.152186	0.118485	1047.888428	711.886597	345.514954	257.243896
1	5	0.666667	209.712250	-238.634796	1818.135498	0.649746	-0.387543	-0.347922	0.553707	1114.473267	738.018005	379.819183	271.142151
1	6	0.666667	247.861053	22.128464	1824.185669	0.399035	-0.488706	-0.180016	0.754674	1136.313232	876.554199	390.318848	342.639496
1	7	0.666667	202.753662	194.311295	1692.772339	0.332126	0.559359	0.727269	0.218838	1120.779419	978.483154	382.088165	393.846802
1	8	0.666667	196.712814	283.839630	1673.134277	0.388066	0.265914	0.878118	0.087196	1119.264771	1034.192383	380.699463	420.803162
1	9	0.666667	139.259674	338.952179	1607.664795	0.388066	0.265914	0.878118	0.087196	1088.226685	1076.557617	365.204895	440.938019
1	10	0.666667	133.796204	288.311981	1636.798462	-0.137830	0.319879	0.806209	-0.478235	1083.297729	1040.815430	362.977783	424.169678
1	11	0.666667	20.004484	-281.844940	1788.111328	0.427651	0.867714	-0.248428	-0.049714	1013.988953	713.279785	327.918945	257.853607
1	12	0.666667	-89.341179	-222.425446	1772.278687	0.344520	0.678355	-0.570052	-0.310130	954.682983	744.029602	297.107513	273.754791
1	13	0.666667	-131.704178	42.701973	1779.791016	-0.425007	-0.462889	0.755552	0.185050	931.248352	888.873352	285.151825	348.625885
1	14	0.666667	-84.607964	234.660721	1674.282715	0.630672	-0.059220	-0.265240	-0.726907	952.470886	1004.685242	297.077728	406.627899
1	15	0.666667	-70.253220	320.009338	1626.414795	0.503645	-0.015158	-0.271347	-0.820050	958.875244	1062.542725	300.875061	434.330170
1	16	0.666667	-20.383108	402.865875	1596.203735	0.503645	-0.015158	-0.271347	-0.820050	988.759033	1120.254150	316.036835	461.030548
1	17	0.666667	-4.818782	319.321442	1611.775024	-0.376055	-0.390385	0.717671	0.437185	998.792786	1063.671631	320.847107	435.048370
1	18	0.666667	126.166313	135.801437	2027.291504	0.613405	-0.261471	0.507667	-0.545565	1066.683960	930.991821	353.578613	370.206512
1	19	0.333333	168.454269	492.784576	2156.183105	0.718891	-0.142780	0.552886	-0.396393	1085.073730	1095.566406	360.920227	449.471954
1	20	0.333333	141.307892	758.410339	2404.993652	0.696375	-0.198087	0.578234	-0.376124	1068.077148	1187.632812	350.944733	490.163727
1	21	0.333333	178.204559	930.603271	2374.591797	0.762195	0.268300	0.545523	0.222438	1085.412842	1270.714600	358.249573	524.172058
1	22	0.666667	-36.966675	144.446228	2001.315796	0.368132	0.565406	0.467968	0.570789	987.379395	936.426025	313.050690	372.846252
1	23	0.333333	-71.142838	506.633942	2116.104980	0.245874	0.648030	0.344627	0.633115	972.788452	1107.337402	305.728210	454.839508
1	24	0.333333	-85.602165	786.185608	2356.229248	0.311261	0.611414	0.296641	0.664299	971.186340	1207.755737	304.694641	498.590424
1	25	0.333333	-85.186905	945.544617	2315.753662	-0.248147	0.647022	-0.218482	0.687060	970.112915	1289.249146	304.773132	531.507629
1	26	0.666667	57.039684	-371.116241	1722.694336	0.717980	-0.182229	0.660930	-0.120282	1034.103638	658.442261	338.743469	229.777252
1	27	0.666667	47.096783	-260.651154	1616.889160	0.717980	-0.182229	0.660930	-0.120282	1029.349854	709.708984	336.867676	256.113464
1	28	0.666667	76.445732	-303.534515	1604.622559	0.592741	0.338493	0.596204	0.422637	1046.799561	683.140442	346.018005	242.507721
1	29	0.666667	139.154663	-385.573151	1667.562134	0.120282	0.660930	0.182229	0.717980	1081.488647	643.314575	363.519226	222.427673
1	30	0.666667	26.572098	-303.828247	1604.631958	0.592741	0.338493	0.596204	0.422637	1017.071838	683.070557	330.570892	242.357788
1	31	0.666667	-17.971144	-404.277649	1664.186279	0.717980	-0.182229	0.660930	-0.120282	991.488953	632.602966	317.000763	216.597473
