BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.610912	136.989380	2038.186279	0.597812	-0.395042	0.577164	-0.391719	1029.630493	931.331299	334.567047	370.355957
1	1	0.666667	54.212143	-23.318409	1974.939209	0.597491	-0.395515	0.576840	-0.392209	1031.830566	853.502930	336.149231	330.624451
1	2	0.666667	57.913277	-150.802780	1922.701904	0.589413	-0.394539	0.617010	-0.340925	1033.693115	788.965942	337.462097	297.166046
1	3	0.666667	59.278214	-337.669220	1827.354614	0.614855	-0.343788	0.646662	-0.292560	1034.615356	687.469971	338.475525	244.598083
1	4	0.666667	91.588921	-306.062866	1841.509521	0.866098	-0.465167	-0.089498	0.159636	1051.399902	705.034607	347.124115	253.708710
1	5	0.666667	220.471588	-256.363678	1842.409180	0.732901	-0.302198	-0.324605	0.515911	1118.775391	730.486267	381.910583	267.279236
1	6	0.666667	289.081360	-2.039194	1886.200439	0.487052	-0.401597	-0.188181	0.752388	1153.658081	863.635254	398.894409	336.028656
1	7	0.666667	243.584534	196.095917	1791.843628	0.061020	0.656128	0.534471	-0.529257	1137.710571	973.203125	390.087067	391.124237
1	8	0.666667	234.380249	249.171555	1715.973511	-0.141327	0.408654	0.741057	-0.513676	1138.212158	1009.316589	390.202789	408.735870
1	9	0.666667	169.011230	327.572144	1694.008057	-0.141327	0.408654	0.741057	-0.513676	1102.140625	1058.602051	371.785919	432.435852
1	10	0.666667	173.174042	275.313080	1700.246582	0.419505	-0.416600	-0.105857	0.799534	1103.828735	1026.322876	372.995300	417.127686
1	11	0.666667	26.795038	-308.436005	1846.501831	0.479246	0.858427	-0.098792	-0.153837	1017.689697	704.361755	329.570953	253.237518
1	12	0.666667	-91.789108	-268.143799	1868.032227	0.264684	0.755195	-0.375097	-0.467893	956.822754	726.878967	297.783203	264.837738
1	13	0.666667	-168.178223	-46.604828	2006.288086	0.398797	0.598263	-0.594221	-0.360476	923.938599	842.860779	280.236298	324.900543
1	14	0.666667	-175.875732	180.017273	1996.613403	0.729116	-0.076182	0.277905	-0.620769	918.767334	954.822449	278.217957	381.731201
1	15	0.000000	-191.786148	274.329376	2026.439209	-0.354424	0.197242	-0.210073	0.889578	912.037781	1000.494080	275.112976	404.124878
1	16	0.000000	-122.924393	347.551483	2005.706055	-0.354424	0.197242	-0.210073	0.889578	944.681580	1038.889160	291.819794	422.857147
1	17	0.000000	-126.329483	290.984436	2008.879883	-0.275785	-0.406037	0.230143	0.840304	943.329163	1009.850464	290.933044	408.908569
1	18	0.666667	137.682129	138.764725	2040.093628	0.505373	-0.457949	0.462014	-0.566942	1071.942871	932.015869	356.207306	370.715515
1	19	0.666667	164.669342	524.138733	2019.868408	0.683816	-0.246450	0.602028	-0.330485	1087.859131	1127.898682	362.397125	464.118286
1	20	0.333333	143.713394	800.945862	2264.043213	0.669459	-0.269959	0.587619	-0.365582	1072.432007	1228.983276	352.991943	507.476074
1	21	0.333333	164.092651	973.819031	2214.339844	0.735997	0.223863	0.602984	0.211196	1084.033813	1323.575684	357.381409	544.615845
1	22	0.666667	-29.806770	135.388474	2036.466309	0.439387	0.494777	0.574487	0.481767	991.414612	930.765686	314.975525	369.994659
1	23	0.333333	-77.828278	518.669678	2025.604248	0.240056	0.666388	0.361607	0.606251	967.208008	1124.770142	303.408539	462.710144
1	24	0.333333	-76.557922	807.462585	2262.607422	0.291807	0.637240	0.378420	0.604626	973.053284	1232.807373	305.985809	509.012451
1	25	0.333333	-96.113533	963.104065	2206.627930	-0.219705	0.722619	-0.178776	0.630547	962.257996	1320.446655	301.691132	543.442871
1	26	0.666667	58.684132	-401.163788	1780.463623	0.768840	-0.137812	0.593050	-0.195410	1034.495972	649.145996	338.645691	225.033981
1	27	0.666667	85.018944	-293.957825	1671.267700	0.768840	-0.137812	0.593050	-0.195410	1050.726685	695.742798	347.661377	248.978027
1	28	0.666667	110.626373	-341.307953	1666.018066	0.681827	0.321902	0.516798	0.405476	1065.358154	668.260559	355.255432	234.976471
1	29	0.666667	148.642776	-428.679413	1743.007446	0.195410	0.593050	0.137812	0.768840	1083.936890	629.475037	364.323975	215.445984
1	30	0.666667	61.526943	-335.273010	1655.755859	0.681827	0.321902	0.516798	0.405476	1037.306885	670.608521	340.780884	236.023376
1	31	0.666667	-7.735141	-427.674561	1707.659302	0.768840	-0.137812	0.593050	-0.195410	997.918884	625.537964	320.098785	213.029297
