BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.779327	114.169235	2051.959961	0.622480	-0.316708	0.577105	-0.423277	1034.375000	919.835144	336.981293	364.549347
1	1	0.666667	55.378101	-33.395924	1980.180542	0.606384	-0.337856	0.564985	-0.446031	1032.351318	848.576477	336.408173	328.078735
1	2	0.666667	50.612812	-154.488190	1929.817139	0.672260	-0.243332	0.593730	-0.369245	1029.988525	787.424744	335.506073	296.352417
1	3	0.666667	54.885231	-311.909363	1806.910278	0.699705	-0.194935	0.611331	-0.314145	1032.500610	698.994141	337.470581	250.526611
1	4	0.666667	84.312180	-290.150574	1833.265747	0.895153	-0.409030	-0.164319	0.066286	1047.776978	712.575623	345.279236	257.587128
1	5	0.666667	207.587540	-256.859863	1864.828247	0.722468	-0.302060	-0.461871	0.416503	1110.959473	731.874817	377.796753	267.927490
1	6	0.666667	265.154602	-32.887398	1970.542725	0.416581	-0.492817	-0.248387	0.722423	1135.879517	848.473389	389.665344	328.215851
1	7	0.666667	229.475998	147.810654	1862.749023	0.203309	-0.609820	-0.231678	0.730144	1125.309937	943.106445	383.914948	376.242584
1	8	0.666667	210.015182	192.821259	1788.954834	0.593339	-0.357537	-0.545640	0.471586	1119.337769	971.530151	380.941437	390.389221
1	9	0.666667	206.014999	287.253235	1819.804077	0.593339	-0.357537	-0.545640	0.471586	1116.291382	1022.290955	378.622345	415.070099
1	10	0.666667	146.192078	223.246582	1789.803711	0.447958	-0.255647	0.313054	0.797480	1084.315918	988.639954	363.153931	398.917236
1	11	0.666667	23.744694	-282.827148	1822.672974	0.369671	0.893985	-0.246487	-0.058116	1016.086731	715.622192	328.839142	259.058624
1	12	0.666667	-81.740494	-224.298859	1813.194580	0.227372	0.705342	-0.618208	-0.261941	960.202087	745.758789	299.767242	274.635468
1	13	0.666667	-107.236725	32.504887	1836.094971	-0.300031	-0.466737	0.813539	0.174048	947.060486	882.646362	292.964813	345.472015
1	14	0.666667	-24.189859	219.195175	1765.706543	-0.494874	-0.172037	0.492762	0.694758	989.927185	988.329163	315.471375	398.757568
1	15	0.666667	18.882650	298.312683	1734.302979	0.573708	0.112439	-0.509675	-0.631228	1013.973206	1036.883301	327.760925	422.337128
1	16	0.666667	49.806728	380.295288	1691.023682	0.573708	0.112439	-0.509675	-0.631228	1032.184570	1091.399780	336.912811	447.914581
1	17	0.666667	57.697266	292.727356	1718.387939	-0.389325	-0.442582	0.782185	0.201829	1036.327148	1035.079102	339.069611	421.498383
1	18	0.666667	142.552643	106.260818	2063.143066	0.540485	-0.347280	0.481893	-0.595862	1073.535645	915.637329	357.033997	362.439911
1	19	0.333333	206.848053	466.815308	2102.575439	0.710517	-0.163378	0.571072	-0.377293	1104.895264	1088.715332	370.913025	446.226440
1	20	0.333333	184.650574	721.249634	2344.857910	0.702609	-0.183847	0.582814	-0.364510	1087.921875	1179.249878	360.704742	486.481750
1	21	0.333333	219.989807	888.450500	2322.309814	0.758394	0.281702	0.538758	0.234996	1105.172485	1260.430176	367.722900	519.921448
1	22	0.666667	-14.861013	121.300598	2041.875854	0.453942	0.512455	0.523315	0.507413	998.665527	923.706604	318.673248	366.447571
1	23	0.333333	-37.915081	488.167633	2058.413086	0.242780	0.665632	0.305622	0.636072	987.628052	1104.822021	313.230011	453.793213
1	24	0.333333	-36.486340	742.776611	2306.855469	0.290006	0.641366	0.277729	0.653768	991.799377	1194.995483	314.632874	493.346924
1	25	0.333333	-34.938133	898.642273	2277.602051	-0.256024	0.654836	-0.252957	0.664570	991.989197	1273.896240	314.983093	525.632935
1	26	0.666667	59.032291	-362.866211	1751.814209	0.767884	-0.065835	0.633500	-0.068544	1034.996460	666.284790	339.053284	233.771072
1	27	0.666667	66.384064	-234.423752	1678.948853	0.767884	-0.065835	0.633500	-0.068544	1040.134277	730.234192	342.100403	266.750580
1	28	0.666667	94.113937	-273.614166	1660.305664	0.591444	0.401400	0.494504	0.494508	1056.236084	706.233521	350.585297	254.416443
1	29	0.666667	143.398178	-369.159119	1705.566528	0.068544	0.633500	0.065835	0.767884	1082.606079	657.270874	363.916870	229.496765
1	30	0.666667	46.388947	-270.467773	1655.131592	0.591444	0.401400	0.494504	0.494508	1028.726440	707.644775	336.315430	255.029877
1	31	0.666667	-7.297499	-375.050903	1681.849854	0.767884	-0.065835	0.633500	-0.068544	997.887329	651.381470	320.183929	226.104477
