BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.929375	120.138084	2022.033936	0.643422	-0.369347	0.541179	-0.395874	1041.923462	923.533997	340.959381	366.438446
1	1	0.666667	91.348358	-31.363718	1957.378174	0.623406	-0.395231	0.522575	-0.426699	1050.327637	849.322205	345.810150	328.506195
1	2	0.666667	103.216675	-156.438232	1915.794312	0.661611	-0.343522	0.590707	-0.308754	1056.538208	785.783508	349.371490	295.580627
1	3	0.666667	125.669586	-320.993073	1801.785156	0.684240	-0.295045	0.616353	-0.254703	1070.129395	693.602234	357.024780	247.940292
1	4	0.666667	153.063721	-291.776306	1823.333618	0.864600	-0.424507	-0.148281	0.224217	1084.078247	710.759033	364.141846	256.856140
1	5	0.666667	266.535767	-223.650299	1832.093872	0.699441	-0.310175	-0.370612	0.526517	1143.772949	746.669739	394.707428	275.828125
1	6	0.666667	310.344543	24.156153	1881.277832	0.472568	-0.419736	-0.239547	0.736965	1165.315430	877.270752	404.635376	342.976257
1	7	0.666667	267.087708	217.332077	1796.861206	0.297070	0.585166	0.728822	-0.195315	1150.544800	984.830811	396.265076	396.739868
1	8	0.666667	262.522308	281.978119	1735.354736	0.218261	0.319018	0.878538	-0.280644	1153.373901	1026.988281	397.269653	417.075134
1	9	0.666667	192.221542	325.895477	1678.952026	0.218261	0.319018	0.878538	-0.280644	1116.665039	1059.346924	379.018341	432.693146
1	10	0.666667	213.793274	288.060272	1698.178467	0.195788	-0.499184	-0.482819	0.692365	1127.832764	1034.212646	384.790741	420.739563
1	11	0.666667	90.951134	-296.931183	1819.520020	0.416511	0.898411	-0.120150	-0.070279	1051.453979	707.879028	347.256927	255.183517
1	12	0.666667	-26.345297	-263.443512	1822.715942	0.230694	0.766346	-0.499445	-0.331736	989.739929	725.820312	315.106995	264.297180
1	13	0.666667	-99.762650	-23.460552	1895.349365	-0.378701	-0.344599	0.847339	0.140903	953.343384	853.216187	295.858826	330.341370
1	14	0.666667	3.901683	127.065971	1776.649292	-0.321604	-0.448953	0.259593	0.792227	1005.665955	935.500244	323.436920	372.521851
1	15	0.666667	43.818237	201.947449	1821.973755	-0.370540	-0.431832	0.287173	0.770553	1027.685669	974.802673	334.389679	392.144928
1	16	0.666667	78.551292	282.665802	1866.585205	-0.370540	-0.431832	0.287173	0.770553	1046.127319	1015.883667	343.347412	412.203125
1	17	0.666667	99.809036	191.731842	1756.673340	-0.309467	-0.397702	0.819565	0.272721	1059.304688	972.937439	350.794830	391.253632
1	18	0.666667	158.590591	124.098862	2033.998291	0.600045	-0.344250	0.438199	-0.573951	1082.102295	925.028442	361.460266	367.191742
1	19	0.333333	174.516922	492.027313	2082.552734	0.745844	-0.195228	0.521921	-0.364967	1090.329102	1103.564941	363.662323	453.114990
1	20	0.333333	107.494225	757.640503	2308.347656	0.718069	-0.261224	0.559225	-0.321567	1055.239868	1201.422241	344.959808	496.082886
1	21	0.333333	113.519753	927.776367	2273.229980	0.739312	0.210418	0.576669	0.276759	1059.142944	1288.552490	346.161682	531.363892
1	22	0.666667	-0.511631	116.566483	2011.244995	0.440804	0.471165	0.529801	0.550460	1005.308167	922.217773	322.205231	365.720917
1	23	0.333333	-62.623901	481.889099	2030.405762	0.224375	0.624826	0.335085	0.668556	974.945435	1105.067139	307.093842	453.855408
1	24	0.333333	-105.133232	739.731812	2276.172607	0.238083	0.617540	0.320344	0.677747	960.712769	1198.426025	299.874268	494.619934
1	25	0.333333	-126.835945	895.696899	2248.218750	-0.309498	0.667813	-0.205609	0.644951	949.537354	1278.434814	295.352997	527.130859
1	26	0.666667	134.042709	-374.978790	1749.246216	0.778574	-0.099416	0.615159	-0.074290	1075.954468	659.289795	360.258972	230.452682
1	27	0.666667	139.589035	-249.842316	1668.372192	0.778574	-0.099416	0.615159	-0.074290	1082.308594	720.428650	364.046967	261.893372
1	28	0.666667	169.685028	-289.294220	1653.041504	0.603065	0.364686	0.505281	0.498004	1100.138550	696.354614	373.314392	249.634964
1	29	0.666667	221.045898	-380.776489	1706.233887	0.074290	0.615159	0.099416	0.778574	1126.056396	650.687012	386.147583	226.620728
1	30	0.666667	121.714470	-288.301086	1645.877930	0.603065	0.364686	0.505281	0.498004	1072.549438	696.323242	359.121185	249.413513
1	31	0.666667	70.446281	-394.001068	1677.159790	0.778574	-0.099416	0.615159	-0.074290	1042.020386	640.003418	343.087158	220.470016
